502, 919029, 1, 0
1008, 2489503, 1, 0
1549, 2812247, 1, 0
2016, 3413259, 1, 0
2526, 2767103, 1, 0
3061, 3285379, 1, 0
3566, 2973223, 1, 0
4101, 2584521, 1, 0
4525, 2955038, 1, 0
5035, 2815194, 1, 0
5500, 3360349, 1, 0
6019, 2607115, 1, 0
6503, 2088674, 1, 0
7035, 1965600, 1, 0
7548, 2960633, 1, 0
8016, 2456936, 1, 0
8527, 2376170, 1, 0
9007, 2534211, 1, 0
9567, 3267339, 1, 0
10091, 3068324, 1, 0
10515, 2952180, 1, 0
11081, 3215060, 1, 0
11574, 2725988, 1, 0
12037, 2693574, 1, 0
12584, 2502282, 1, 0
13001, 2351735, 1, 0
13575, 2865467, 1, 0
14094, 3052773, 1, 0
14519, 3200901, 1, 0
15015, 2782387, 1, 0
15503, 2843116, 1, 0
16053, 3379688, 1, 0
16545, 2843621, 1, 0
17089, 3245820, 1, 0
17541, 3221127, 1, 0
18040, 2972044, 1, 0
18542, 3300105, 1, 0
19036, 2587754, 1, 0
19604, 2919400, 1, 0
20029, 3284910, 1, 0
20520, 3027428, 1, 0
21070, 3013081, 1, 0
21503, 2451997, 1, 0
22001, 3435101, 1, 0
22533, 2876183, 1, 0
23041, 2894822, 1, 0
23554, 2516855, 1, 0
24011, 2734327, 1, 0
24519, 2289376, 1, 0
25032, 3808517, 1, 0
25506, 2077426, 1, 0
26063, 2735601, 1, 0
26557, 2360116, 1, 0
27027, 3263854, 1, 0
27572, 3706548, 1, 0
28010, 3147986, 1, 0
28551, 3210094, 1, 0
29055, 2858571, 1, 0
29580, 2850033, 1, 0
30086, 2915170, 1, 0
30611, 2964202, 1, 0
31029, 2990646, 1, 0
31554, 2391386, 1, 0
32026, 2804474, 1, 0
32570, 2560455, 1, 0
33007, 3162499, 1, 0
33532, 3154384, 1, 0
34050, 2836479, 1, 0
34595, 3232226, 1, 0
35010, 3063816, 1, 0
35595, 2856720, 1, 0
36000, 2429566, 1, 0
36513, 2230349, 1, 0
37017, 2692085, 1, 0
37544, 2985852, 1, 0
38076, 2956125, 1, 0
38595, 2754671, 1, 0
39000, 2991704, 1, 0
39533, 2595455, 1, 0
40076, 2984938, 1, 0
40588, 3104745, 1, 0
41009, 3012044, 1, 0
41542, 2136734, 1, 0
42042, 2944134, 1, 0
42541, 2618611, 1, 0
43047, 3211965, 1, 0
43531, 2811670, 1, 0
44045, 2977966, 1, 0
44570, 2902716, 1, 0
45106, 3094369, 1, 0
45502, 2900066, 1, 0
46002, 2976117, 1, 0
46503, 2475965, 1, 0
47078, 2875144, 1, 0
47507, 2464541, 1, 0
48013, 2288028, 1, 0
48537, 2945469, 1, 0
49063, 3089623, 1, 0
49575, 2998302, 1, 0
50083, 2937063, 1, 0
50536, 2647603, 1, 0
51040, 3052461, 1, 0
51510, 2833287, 1, 0
52021, 2834279, 1, 0
52514, 3019974, 1, 0
53023, 2992075, 1, 0
53508, 2258005, 1, 0
54013, 3632447, 1, 0
54512, 2827241, 1, 0
55043, 2806331, 1, 0
55554, 2943712, 1, 0
56077, 2957598, 1, 0
56602, 2491977, 1, 0
57009, 2994493, 1, 0
57543, 2935458, 1, 0
58062, 2963272, 1, 0
58523, 2513487, 1, 0
59019, 2597078, 1, 0
59500, 2413225, 1, 0
60030, 2745144, 1, 0
