499, 440, 1, 0
999, 350, 1, 0
1500, 318, 1, 0
2000, 348, 1, 0
2500, 398, 1, 0
3000, 306, 1, 0
3500, 412, 1, 0
3999, 300, 1, 0
4499, 258, 1, 0
5000, 332, 1, 0
5500, 312, 1, 0
6000, 322, 1, 0
6500, 458, 1, 0
7000, 322, 1, 0
7500, 352, 1, 0
7999, 352, 1, 0
8499, 302, 1, 0
8999, 332, 1, 0
9500, 324, 1, 0
10000, 276, 1, 0
10500, 334, 1, 0
11000, 314, 1, 0
11500, 294, 1, 0
11999, 288, 1, 0
12499, 340, 1, 0
13000, 386, 1, 0
13500, 414, 1, 0
14000, 342, 1, 0
14500, 338, 1, 0
15000, 320, 1, 0
15500, 324, 1, 0
16000, 290, 1, 0
16500, 328, 1, 0
17000, 346, 1, 0
17499, 342, 1, 0
18000, 346, 1, 0
18500, 286, 1, 0
19000, 332, 1, 0
19500, 310, 1, 0
19999, 350, 1, 0
20499, 334, 1, 0
20999, 382, 1, 0
21500, 268, 1, 0
22000, 346, 1, 0
22500, 328, 1, 0
23000, 312, 1, 0
23500, 328, 1, 0
23999, 324, 1, 0
24499, 306, 1, 0
24999, 286, 1, 0
25500, 268, 1, 0
26000, 332, 1, 0
26502, 316, 1, 0
27000, 264, 1, 0
27500, 208, 1, 0
28000, 326, 1, 0
28499, 326, 1, 0
28999, 356, 1, 0
29499, 328, 1, 0
29999, 330, 1, 0
30499, 278, 1, 0
30999, 336, 1, 0
31499, 336, 1, 0
31999, 302, 1, 0
32499, 280, 1, 0
33000, 390, 1, 0
33500, 330, 1, 0
34000, 356, 1, 0
34500, 342, 1, 0
35000, 332, 1, 0
35500, 332, 1, 0
36000, 350, 1, 0
36500, 264, 1, 0
37000, 342, 1, 0
37500, 288, 1, 0
38000, 340, 1, 0
38500, 328, 1, 0
39000, 340, 1, 0
39500, 332, 1, 0
40000, 344, 1, 0
40500, 274, 1, 0
41000, 342, 1, 0
41500, 434, 1, 0
42000, 328, 1, 0
42500, 378, 1, 0
43000, 320, 1, 0
43499, 346, 1, 0
43999, 352, 1, 0
44499, 342, 1, 0
44999, 336, 1, 0
45499, 342, 1, 0
45999, 344, 1, 0
46499, 350, 1, 0
46999, 362, 1, 0
47500, 262, 1, 0
48000, 380, 1, 0
48500, 330, 1, 0
49000, 328, 1, 0
49500, 280, 1, 0
50000, 352, 1, 0
50500, 412, 1, 0
51000, 344, 1, 0
51500, 348, 1, 0
52000, 344, 1, 0
52500, 330, 1, 0
53000, 340, 1, 0
53500, 338, 1, 0
54000, 336, 1, 0
54500, 348, 1, 0
55000, 262, 1, 0
55500, 326, 1, 0
56000, 330, 1, 0
56500, 334, 1, 0
57000, 326, 1, 0
57500, 328, 1, 0
58000, 262, 1, 0
58499, 330, 1, 0
58999, 340, 1, 0
59499, 410, 1, 0
59999, 442, 1, 0
