553, 3028349, 1, 0
1056, 2938609, 1, 0
1513, 2427726, 1, 0
2057, 2480493, 1, 0
2579, 2842772, 1, 0
3006, 3058722, 1, 0
3541, 3106471, 1, 0
4055, 3185758, 1, 0
4573, 3245578, 1, 0
5008, 3105333, 1, 0
5568, 3388879, 1, 0
6000, 2471039, 1, 0
6538, 3682085, 1, 0
7046, 2567055, 1, 0
7578, 2923379, 1, 0
8017, 2509743, 1, 0
8551, 1973021, 1, 0
9074, 2621491, 1, 0
9605, 3265561, 1, 0
10020, 3171808, 1, 0
10545, 2914763, 1, 0
11004, 3222016, 1, 0
11500, 3122684, 1, 0
12079, 3136316, 1, 0
12503, 3041284, 1, 0
13022, 2932671, 1, 0
13506, 3117617, 1, 0
14021, 2884042, 1, 0
14575, 3129897, 1, 0
15079, 2931687, 1, 0
15616, 3267296, 1, 0
16037, 3080338, 1, 0
16536, 2761760, 1, 0
17071, 3158236, 1, 0
17524, 3326654, 1, 0
18059, 2710689, 1, 0
18533, 3523628, 1, 0
19020, 2483470, 1, 0
19553, 3215525, 1, 0
20064, 2966435, 1, 0
20565, 2972018, 1, 0
21071, 2743072, 1, 0
21597, 3040582, 1, 0
22003, 2296033, 1, 0
22525, 3278344, 1, 0
23033, 3000859, 1, 0
23547, 2682172, 1, 0
24080, 3144816, 1, 0
24501, 2311643, 1, 0
25024, 2811396, 1, 0
25504, 2003174, 1, 0
26000, 2668794, 1, 0
26501, 2230110, 1, 0
27079, 3757892, 1, 0
27521, 4533697, 1, 0
28044, 2934834, 1, 0
28588, 3139356, 1, 0
29002, 2874534, 1, 0
29524, 3016632, 1, 0
30049, 3087694, 1, 0
30560, 2877675, 1, 0
31084, 2878604, 1, 0
31601, 2950570, 1, 0
32002, 2398778, 1, 0
32500, 3083973, 1, 0
33099, 3582542, 1, 0
33524, 3231324, 1, 0
34078, 2813374, 1, 0
34596, 1941952, 1, 0
35021, 3235904, 1, 0
35605, 2877707, 1, 0
36000, 2917111, 1, 0
36514, 2382725, 1, 0
37042, 2973736, 1, 0
37545, 3023635, 1, 0
38061, 3127472, 1, 0
38560, 2903910, 1, 0
39073, 2914204, 1, 0
39578, 2543057, 1, 0
40095, 3048573, 1, 0
40500, 2994124, 1, 0
41030, 2908302, 1, 0
41560, 2447832, 1, 0
42089, 2871687, 1, 0
42587, 2652674, 1, 0
43013, 2529394, 1, 0
43505, 3532399, 1, 0
44037, 2986773, 1, 0
44553, 2857116, 1, 0
45072, 2994028, 1, 0
45584, 2835664, 1, 0
46074, 2951547, 1, 0
46540, 2713104, 1, 0
47024, 3195839, 1, 0
47569, 2538872, 1, 0
48088, 2445036, 1, 0
48512, 3018944, 1, 0
49028, 3046159, 1, 0
49531, 2889499, 1, 0
50038, 2934523, 1, 0
50506, 2805549, 1, 0
51104, 2964913, 1, 0
51502, 2720832, 1, 0
52039, 2078754, 1, 0
52543, 2911070, 1, 0
53048, 2758014, 1, 0
53519, 2576160, 1, 0
54052, 3009645, 1, 0
54551, 2872956, 1, 0
55044, 2836331, 1, 0
55546, 2863861, 1, 0
56061, 3026636, 1, 0
56567, 2886241, 1, 0
57079, 2941123, 1, 0
57509, 2195278, 1, 0
58002, 3271000, 1, 0
58500, 2533918, 1, 0
59066, 3006135, 1, 0
59512, 2524734, 1, 0
60005, 2012858, 1, 0
