491, 1531, 1, 0
991, 1384, 1, 0
1491, 1393, 1, 0
1991, 1181, 1, 0
2491, 1344, 1, 0
3000, 912, 1, 0
3491, 1213, 1, 0
4000, 1072, 1, 0
4491, 1140, 1, 0
5000, 1232, 1, 0
5491, 1319, 1, 0
6000, 1352, 1, 0
6491, 1254, 1, 0
7000, 1216, 1, 0
7491, 1327, 1, 0
8000, 1360, 1, 0
8491, 1466, 1, 0
9000, 1296, 1, 0
9491, 1270, 1, 0
10001, 1261, 1, 0
10500, 1072, 1, 0
10991, 1376, 1, 0
11500, 1392, 1, 0
11991, 1181, 1, 0
12500, 1368, 1, 0
12991, 1327, 1, 0
13500, 1456, 1, 0
13991, 1409, 1, 0
14500, 1384, 1, 0
14991, 1213, 1, 0
15500, 1400, 1, 0
15991, 1368, 1, 0
16500, 1384, 1, 0
16991, 1197, 1, 0
17500, 1456, 1, 0
17991, 1295, 1, 0
18500, 1192, 1, 0
18991, 1523, 1, 0
19500, 1128, 1, 0
19991, 1539, 1, 0
20491, 1230, 1, 0
21000, 1264, 1, 0
21491, 1238, 1, 0
22001, 1248, 1, 0
22491, 1279, 1, 0
23000, 1208, 1, 0
23491, 1197, 1, 0
24000, 1488, 1, 0
24491, 1450, 1, 0
24991, 1319, 1, 0
25501, 1397, 1, 0
25991, 1547, 1, 0
26501, 1301, 1, 0
26991, 1327, 1, 0
27500, 1240, 1, 0
27991, 1295, 1, 0
28500, 1328, 1, 0
28991, 1303, 1, 0
29500, 1288, 1, 0
30001, 1245, 1, 0
30491, 1441, 1, 0
31001, 1416, 1, 0
31491, 1230, 1, 0
32000, 1160, 1, 0
32491, 1319, 1, 0
33000, 1432, 1, 0
33491, 1181, 1, 0
33991, 1311, 1, 0
34501, 1453, 1, 0
34991, 1213, 1, 0
35500, 1352, 1, 0
35991, 1018, 1, 0
36500, 1224, 1, 0
36991, 1059, 1, 0
37500, 1488, 1, 0
37991, 1213, 1, 0
38491, 1433, 1, 0
39001, 1500, 1, 0
39491, 1319, 1, 0
40000, 1504, 1, 0
40491, 1450, 1, 0
41000, 1512, 1, 0
41491, 1735, 1, 0
42000, 1336, 1, 0
42491, 1262, 1, 0
43001, 1429, 1, 0
43491, 1311, 1, 0
44000, 1448, 1, 0
44491, 1311, 1, 0
45000, 1544, 1, 0
45491, 1279, 1, 0
46000, 1488, 1, 0
46491, 1319, 1, 0
47000, 1568, 1, 0
47491, 1694, 1, 0
48000, 1416, 1, 0
48491, 1230, 1, 0
49000, 1352, 1, 0
49501, 1277, 1, 0
49991, 1531, 1, 0
50500, 1656, 1, 0
50991, 1352, 1, 0
51500, 1488, 1, 0
51991, 1466, 1, 0
52491, 1311, 1, 0
53001, 1405, 1, 0
53491, 1580, 1, 0
54001, 1408, 1, 0
54491, 1327, 1, 0
55000, 1488, 1, 0
55491, 1384, 1, 0
56000, 1520, 1, 0
56491, 1262, 1, 0
56991, 1450, 1, 0
57501, 1381, 1, 0
57991, 1515, 1, 0
58500, 1456, 1, 0
58991, 1344, 1, 0
59500, 1424, 1, 0
59991, 1678, 1, 0
