494, 307, 1, 0
995, 280, 1, 0
1493, 340, 1, 0
1994, 390, 1, 0
2495, 323, 1, 0
2993, 326, 1, 0
3496, 356, 1, 0
3993, 356, 1, 0
4494, 253, 1, 0
4995, 349, 1, 0
5493, 198, 1, 0
5996, 233, 1, 0
6493, 434, 1, 0
6994, 279, 1, 0
7495, 266, 1, 0
7993, 342, 1, 0
8494, 289, 1, 0
8995, 325, 1, 0
9493, 298, 1, 0
9995, 327, 1, 0
10493, 296, 1, 0
10996, 328, 1, 0
11495, 361, 1, 0
11994, 292, 1, 0
12495, 333, 1, 0
12994, 314, 1, 0
13496, 260, 1, 0
13995, 218, 1, 0
14494, 376, 1, 0
14995, 232, 1, 0
15493, 286, 1, 0
15996, 312, 1, 0
16495, 369, 1, 0
16994, 368, 1, 0
17495, 315, 1, 0
17993, 365, 1, 0
18496, 290, 1, 0
18995, 296, 1, 0
19494, 313, 1, 0
19995, 337, 1, 0
20493, 304, 1, 0
20996, 290, 1, 0
21495, 290, 1, 0
21994, 340, 1, 0
22495, 290, 1, 0
22993, 271, 1, 0
23496, 314, 1, 0
23993, 322, 1, 0
24494, 356, 1, 0
24995, 240, 1, 0
25493, 334, 1, 0
25996, 272, 1, 0
26493, 308, 1, 0
26994, 242, 1, 0
27495, 313, 1, 0
27993, 316, 1, 0
28496, 314, 1, 0
28995, 232, 1, 0
29494, 257, 1, 0
29995, 270, 1, 0
30493, 253, 1, 0
30996, 330, 1, 0
31493, 310, 1, 0
31994, 251, 1, 0
32495, 329, 1, 0
32993, 328, 1, 0
33496, 302, 1, 0
33995, 266, 1, 0
34494, 271, 1, 0
34995, 315, 1, 0
35493, 271, 1, 0
35996, 260, 1, 0
36495, 280, 1, 0
36994, 283, 1, 0
37495, 333, 1, 0
37993, 255, 1, 0
38494, 246, 1, 0
38995, 294, 1, 0
39494, 236, 1, 0
39995, 345, 1, 0
40493, 298, 1, 0
40996, 197, 1, 0
41493, 308, 1, 0
41994, 289, 1, 0
42495, 329, 1, 0
42993, 302, 1, 0
43496, 274, 1, 0
43993, 229, 1, 0
44494, 293, 1, 0
44995, 282, 1, 0
45493, 253, 1, 0
45996, 254, 1, 0
46493, 265, 1, 0
46994, 271, 1, 0
47495, 343, 1, 0
47993, 223, 1, 0
48496, 197, 1, 0
48993, 356, 1, 0
49494, 374, 1, 0
49995, 258, 1, 0
50493, 300, 1, 0
50996, 336, 1, 0
51495, 220, 1, 0
51994, 340, 1, 0
52495, 355, 1, 0
52993, 275, 1, 0
53496, 326, 1, 0
53995, 258, 1, 0
54493, 340, 1, 0
54996, 211, 1, 0
55495, 210, 1, 0
55993, 316, 1, 0
56495, 379, 1, 0
56993, 328, 1, 0
57494, 186, 1, 0
57995, 260, 1, 0
58493, 359, 1, 0
58996, 260, 1, 0
59495, 298, 1, 0
59994, 376, 1, 0
