508, 2365975, 1, 0
1010, 3131889, 1, 0
1502, 2919721, 1, 0
2017, 2852872, 1, 0
2507, 2824221, 1, 0
3003, 3691914, 1, 0
3503, 3042579, 1, 0
4001, 3332466, 1, 0
4509, 3358465, 1, 0
5005, 3292297, 1, 0
5505, 5808976, 1, 0
6007, 3975216, 1, 0
6505, 3106449, 1, 0
7009, 3931461, 1, 0
7503, 2999405, 1, 0
8002, 2880068, 1, 0
8501, 2577618, 1, 0
9000, 2889156, 1, 0
9501, 3677732, 1, 0
10001, 3615405, 1, 0
10503, 2876700, 1, 0
11003, 2637362, 1, 0
11505, 2675972, 1, 0
12007, 3168164, 1, 0
12508, 3843948, 1, 0
13004, 2995184, 1, 0
13508, 3731490, 1, 0
14006, 3574665, 1, 0
14506, 2753848, 1, 0
15008, 4956604, 1, 0
15508, 3079639, 1, 0
16005, 3139383, 1, 0
16503, 3162884, 1, 0
17005, 3498066, 1, 0
17507, 2965819, 1, 0
18002, 3331103, 1, 0
18506, 2674616, 1, 0
19005, 3662183, 1, 0
19500, 3287304, 1, 0
20000, 3512334, 1, 0
20503, 3990958, 1, 0
21003, 3488174, 1, 0
21508, 3599428, 1, 0
22000, 4768164, 1, 0
22501, 3544738, 1, 0
23001, 3928148, 1, 0
23568, 4716511, 1, 0
24005, 2513723, 1, 0
24503, 3106414, 1, 0
25000, 3393178, 1, 0
25502, 2813223, 1, 0
26000, 4243728, 1, 0
26505, 3787346, 1, 0
27003, 4009074, 1, 0
27506, 2987594, 1, 0
28004, 3030059, 1, 0
28500, 2940472, 1, 0
29000, 4193678, 1, 0
29502, 3765630, 1, 0
30009, 3440834, 1, 0
30504, 3859359, 1, 0
31005, 3498481, 1, 0
31507, 3111394, 1, 0
32008, 3847291, 1, 0
32509, 2901933, 1, 0
33005, 2861997, 1, 0
33504, 2575875, 1, 0
34005, 4098141, 1, 0
34501, 3015428, 1, 0
35004, 3025353, 1, 0
35505, 3596482, 1, 0
36007, 3573977, 1, 0
36500, 3485579, 1, 0
37003, 3513757, 1, 0
37501, 2625804, 1, 0
38007, 3822195, 1, 0
38504, 3283615, 1, 0
39001, 3098564, 1, 0
39560, 4938049, 1, 0
40004, 2859126, 1, 0
40603, 4095470, 1, 0
41005, 3107670, 1, 0
41502, 2948967, 1, 0
42018, 3576308, 1, 0
42502, 3419862, 1, 0
43007, 3035925, 1, 0
43583, 4136950, 1, 0
44006, 3639830, 1, 0
44504, 3183077, 1, 0
45083, 3952125, 1, 0
45504, 4330434, 1, 0
46002, 3409522, 1, 0
46524, 4128600, 1, 0
47004, 3963281, 1, 0
47504, 3639585, 1, 0
48002, 3683624, 1, 0
48504, 4471946, 1, 0
49005, 2686697, 1, 0
49506, 2613381, 1, 0
50000, 4209943, 1, 0
50500, 3062899, 1, 0
51004, 2886546, 1, 0
51503, 3829342, 1, 0
52007, 3086772, 1, 0
52572, 3458185, 1, 0
53000, 3879547, 1, 0
53506, 3195878, 1, 0
54007, 3570235, 1, 0
54505, 3835739, 1, 0
55008, 3962865, 1, 0
55510, 3987345, 1, 0
56000, 2786842, 1, 0
56509, 2967782, 1, 0
57005, 3814854, 1, 0
57507, 5738015, 1, 0
58002, 2941417, 1, 0
58501, 3176173, 1, 0
59004, 4275186, 1, 0
59507, 3281084, 1, 0
60005, 3321783, 1, 0
