542, 110269243, 1, 0
1080, 281094683, 1, 0
1573, 191872919, 1, 0
2023, 163993430, 1, 0
2551, 193097242, 1, 0
3065, 198605310, 1, 0
3583, 193217622, 1, 0
4099, 190109069, 1, 0
4512, 230438247, 1, 0
5019, 203121130, 1, 0
5547, 194962073, 1, 0
6111, 207317273, 1, 0
6527, 207231469, 1, 0
7055, 174897244, 1, 0
7590, 188727751, 1, 0
8002, 179623576, 1, 0
8557, 190654594, 1, 0
9091, 201753390, 1, 0
9584, 232243593, 1, 0
10000, 268391478, 1, 0
10518, 197273759, 1, 0
11048, 193829380, 1, 0
11557, 193167247, 1, 0
12058, 193694469, 1, 0
12589, 216681282, 1, 0
13017, 209861822, 1, 0
13535, 202005357, 1, 0
14021, 183429129, 1, 0
14544, 153231461, 1, 0
15048, 175536928, 1, 0
15574, 194641808, 1, 0
16010, 186753648, 1, 0
16552, 134972178, 1, 0
17089, 188599894, 1, 0
17580, 190014306, 1, 0
18052, 176740694, 1, 0
18554, 189159314, 1, 0
19064, 166831330, 1, 0
19533, 178657500, 1, 0
20015, 159910301, 1, 0
20565, 141665795, 1, 0
21098, 231246333, 1, 0
21504, 205005371, 1, 0
22001, 182235738, 1, 0
22526, 189019777, 1, 0
23032, 198803617, 1, 0
23563, 199090077, 1, 0
24080, 201132541, 1, 0
24550, 189059807, 1, 0
25000, 168205404, 1, 0
25530, 208101146, 1, 0
26041, 128065442, 1, 0
26548, 221339209, 1, 0
27028, 171140046, 1, 0
27591, 161143728, 1, 0
28018, 198742257, 1, 0
28538, 194375218, 1, 0
29049, 183771096, 1, 0
29615, 204541722, 1, 0
30043, 201698634, 1, 0
30501, 184444609, 1, 0
31023, 201606454, 1, 0
31543, 172926312, 1, 0
32070, 180993388, 1, 0
32640, 197852161, 1, 0
33031, 197230741, 1, 0
33560, 164400904, 1, 0
34064, 187941821, 1, 0
34534, 191195994, 1, 0
35043, 171316132, 1, 0
35560, 201041747, 1, 0
36097, 174506970, 1, 0
36522, 171970703, 1, 0
37056, 140296578, 1, 0
37560, 201899599, 1, 0
38004, 171575071, 1, 0
38561, 171995346, 1, 0
39075, 200083563, 1, 0
39575, 178965569, 1, 0
40095, 192715223, 1, 0
40507, 119701217, 1, 0
41009, 223631781, 1, 0
41614, 232088989, 1, 0
42071, 249940430, 1, 0
42558, 239214574, 1, 0
43088, 202374171, 1, 0
43527, 203982425, 1, 0
44089, 195607477, 1, 0
44539, 197230071, 1, 0
45061, 192421143, 1, 0
45526, 180250006, 1, 0
46071, 198768439, 1, 0
46570, 158398586, 1, 0
47141, 194988340, 1, 0
47505, 284296960, 1, 0
48014, 207278993, 1, 0
48532, 201862778, 1, 0
49054, 190477241, 1, 0
49540, 184245363, 1, 0
50107, 180402493, 1, 0
50605, 235717165, 1, 0
51028, 202369255, 1, 0
51570, 192538135, 1, 0
52035, 208885035, 1, 0
52527, 246709262, 1, 0
53015, 243181045, 1, 0
53588, 210964749, 1, 0
54027, 219895537, 1, 0
54530, 187828426, 1, 0
55065, 197050269, 1, 0
55571, 202824807, 1, 0
56082, 189167930, 1, 0
56558, 184471868, 1, 0
57060, 219869953, 1, 0
57509, 177513916, 1, 0
58004, 174351293, 1, 0
58589, 179111900, 1, 0
59004, 191103632, 1, 0
59608, 95731265, 1, 0
60013, 261966858, 1, 0
60028, 57341463, 1, 0
