500, 1288, 1, 0
1000, 1192, 1, 0
1500, 1152, 1, 0
2000, 1224, 1, 0
2500, 1384, 1, 0
2999, 1218, 1, 0
3500, 1272, 1, 0
3999, 1138, 1, 0
4500, 1200, 1, 0
4999, 1306, 1, 0
5500, 1368, 1, 0
5999, 1226, 1, 0
6500, 1152, 1, 0
6999, 1322, 1, 0
7500, 1264, 1, 0
7999, 1282, 1, 0
8500, 1472, 1, 0
8999, 1370, 1, 0
9500, 1120, 1, 0
9999, 1010, 1, 0
10499, 1402, 1, 0
11000, 1624, 1, 0
11499, 1298, 1, 0
12000, 1280, 1, 0
12499, 1314, 1, 0
13000, 1432, 1, 0
13499, 1314, 1, 0
14000, 1152, 1, 0
14499, 1266, 1, 0
15000, 1032, 1, 0
15499, 977, 1, 0
16000, 1352, 1, 0
16499, 1458, 1, 0
17000, 1232, 1, 0
17499, 1579, 1, 0
18000, 1568, 1, 0
18499, 1138, 1, 0
19000, 1328, 1, 0
19499, 1595, 1, 0
20000, 1072, 1, 0
20500, 1272, 1, 0
20999, 1450, 1, 0
21500, 1440, 1, 0
21999, 1322, 1, 0
22500, 1408, 1, 0
22999, 1234, 1, 0
23500, 1224, 1, 0
23999, 1074, 1, 0
24500, 1664, 1, 0
25000, 1088, 1, 0
25500, 1442, 1, 0
26000, 1368, 1, 0
26499, 1434, 1, 0
27000, 1552, 1, 0
27499, 1210, 1, 0
28000, 1160, 1, 0
28499, 1306, 1, 0
29000, 1464, 1, 0
29499, 1194, 1, 0
30000, 1362, 1, 0
30500, 1536, 1, 0
30999, 1490, 1, 0
31500, 1184, 1, 0
31999, 1386, 1, 0
32500, 1040, 1, 0
32999, 1282, 1, 0
33500, 1304, 1, 0
34000, 1320, 1, 0
34499, 1306, 1, 0
35000, 1256, 1, 0
35499, 1234, 1, 0
36000, 1432, 1, 0
36499, 1298, 1, 0
37000, 1312, 1, 0
37499, 1226, 1, 0
38000, 1216, 1, 0
38500, 1352, 1, 0
38999, 1490, 1, 0
39500, 1296, 1, 0
39999, 1370, 1, 0
40500, 1200, 1, 0
40999, 1458, 1, 0
41500, 1424, 1, 0
41999, 1474, 1, 0
42500, 1416, 1, 0
42999, 1298, 1, 0
43500, 1320, 1, 0
43999, 1314, 1, 0
44500, 1296, 1, 0
44999, 1282, 1, 0
45500, 1216, 1, 0
45999, 1330, 1, 0
46500, 1256, 1, 0
46999, 1362, 1, 0
47500, 1304, 1, 0
47999, 1194, 1, 0
48500, 1024, 1, 0
48999, 1018, 1, 0
49499, 1394, 1, 0
50000, 1440, 1, 0
50499, 1547, 1, 0
51000, 1424, 1, 0
51499, 1298, 1, 0
52000, 1288, 1, 0
52500, 1216, 1, 0
53000, 1194, 1, 0
53500, 1752, 1, 0
53999, 1226, 1, 0
54500, 1464, 1, 0
54999, 1066, 1, 0
55500, 1320, 1, 0
55999, 1346, 1, 0
56500, 1264, 1, 0
57000, 1208, 1, 0
57499, 1482, 1, 0
58000, 1248, 1, 0
58499, 1258, 1, 0
59000, 1264, 1, 0
59499, 1266, 1, 0
60000, 1552, 1, 0
