513, 24295995, 1, 0
1019, 24181772, 1, 0
1550, 28726868, 1, 0
2019, 28694261, 1, 0
2513, 24640155, 1, 0
3014, 23207315, 1, 0
3507, 25276502, 1, 0
4030, 21919372, 1, 0
4553, 21026224, 1, 0
5027, 20542054, 1, 0
5533, 23127385, 1, 0
6004, 24686077, 1, 0
6506, 25219790, 1, 0
7002, 27404224, 1, 0
7534, 20131612, 1, 0
8007, 26784489, 1, 0
8510, 23266696, 1, 0
9026, 24571640, 1, 0
9521, 22931318, 1, 0
10006, 24189472, 1, 0
10514, 26875568, 1, 0
11014, 22408627, 1, 0
11524, 26239015, 1, 0
12035, 25353408, 1, 0
12517, 23577667, 1, 0
13032, 27168134, 1, 0
13558, 23343623, 1, 0
14013, 19647771, 1, 0
14515, 22055844, 1, 0
15009, 25333984, 1, 0
15542, 25776273, 1, 0
16001, 23290407, 1, 0
16504, 27273738, 1, 0
17001, 23734031, 1, 0
17511, 24569303, 1, 0
18013, 27167489, 1, 0
18517, 23362062, 1, 0
19012, 26633816, 1, 0
19501, 21058653, 1, 0
20040, 22190195, 1, 0
20548, 25072435, 1, 0
21007, 22629048, 1, 0
21505, 24750193, 1, 0
22000, 27025762, 1, 0
22502, 17959017, 1, 0
23001, 30552913, 1, 0
23506, 22439547, 1, 0
24006, 21505732, 1, 0
24538, 21333301, 1, 0
25011, 28666697, 1, 0
25520, 22843471, 1, 0
26038, 24369377, 1, 0
26511, 20002145, 1, 0
27000, 30743977, 1, 0
27504, 23995568, 1, 0
28001, 22405175, 1, 0
28519, 21731211, 1, 0
29013, 21017295, 1, 0
29519, 22116495, 1, 0
30001, 24796436, 1, 0
30505, 21516346, 1, 0
31049, 24689164, 1, 0
31530, 25491100, 1, 0
32054, 26550657, 1, 0
32534, 21589119, 1, 0
33036, 25206364, 1, 0
33548, 25164936, 1, 0
34008, 25835243, 1, 0
34506, 27732759, 1, 0
35022, 21544362, 1, 0
35556, 22280022, 1, 0
36061, 26895906, 1, 0
36561, 23226700, 1, 0
37008, 24681369, 1, 0
37525, 22772667, 1, 0
38032, 23943320, 1, 0
38535, 24785907, 1, 0
39007, 24635593, 1, 0
39508, 24794035, 1, 0
40006, 20949090, 1, 0
40500, 26294138, 1, 0
41014, 22175144, 1, 0
41519, 27826145, 1, 0
42020, 25203498, 1, 0
42507, 23169949, 1, 0
43006, 20116506, 1, 0
43500, 22633872, 1, 0
44013, 21022036, 1, 0
44535, 20346329, 1, 0
45009, 26198727, 1, 0
45516, 26809582, 1, 0
46025, 24756945, 1, 0
46503, 23163962, 1, 0
47005, 27112660, 1, 0
47502, 22432482, 1, 0
48000, 21658037, 1, 0
48508, 26567029, 1, 0
49015, 26395383, 1, 0
49531, 28688307, 1, 0
50026, 22195215, 1, 0
50546, 23674979, 1, 0
51026, 25719457, 1, 0
51508, 19944917, 1, 0
52034, 21810907, 1, 0
52529, 25391922, 1, 0
53028, 27187761, 1, 0
53547, 24729564, 1, 0
54024, 22547672, 1, 0
54512, 23194296, 1, 0
55003, 22734563, 1, 0
55549, 22964809, 1, 0
56009, 20566104, 1, 0
56501, 25362719, 1, 0
57005, 22538199, 1, 0
57558, 18924037, 1, 0
58020, 21900929, 1, 0
58500, 19780714, 1, 0
59000, 21481846, 1, 0
59560, 21449914, 1, 0
60020, 24803834, 1, 0
60038, 54970372, 1, 0
