500, 3258736, 1, 0
1005, 3334402, 1, 0
1508, 4254054, 1, 0
2003, 2821913, 1, 0
2503, 3341737, 1, 0
3000, 3197963, 1, 0
3508, 2927116, 1, 0
4000, 3029860, 1, 0
4506, 4514409, 1, 0
5000, 3350545, 1, 0
5504, 4303006, 1, 0
6003, 4184969, 1, 0
6507, 2855668, 1, 0
7006, 3985319, 1, 0
7507, 2852255, 1, 0
8006, 3432321, 1, 0
8504, 3405852, 1, 0
9005, 3006045, 1, 0
9506, 3272311, 1, 0
10006, 3299444, 1, 0
10505, 2980610, 1, 0
11002, 2912780, 1, 0
11501, 3687992, 1, 0
12004, 3632599, 1, 0
12504, 3026573, 1, 0
13008, 3141790, 1, 0
13507, 3654312, 1, 0
14002, 4896119, 1, 0
14500, 2853129, 1, 0
15006, 4394590, 1, 0
15503, 3644239, 1, 0
16000, 2898208, 1, 0
16507, 2976695, 1, 0
17007, 3096100, 1, 0
17501, 3158320, 1, 0
18005, 3165687, 1, 0
18500, 2886151, 1, 0
19001, 4342104, 1, 0
19503, 3765946, 1, 0
20010, 2840089, 1, 0
20509, 3609852, 1, 0
21007, 3248414, 1, 0
21507, 3929357, 1, 0
22000, 3672578, 1, 0
22505, 3381270, 1, 0
23009, 3327980, 1, 0
23545, 3711192, 1, 0
24008, 2866740, 1, 0
24500, 3191657, 1, 0
25005, 3967075, 1, 0
25506, 3220122, 1, 0
26000, 3474210, 1, 0
26500, 3460962, 1, 0
27000, 3562758, 1, 0
27502, 3297345, 1, 0
28008, 3880974, 1, 0
28507, 3231907, 1, 0
29009, 3655631, 1, 0
29505, 3096587, 1, 0
30006, 3815989, 1, 0
30505, 3766878, 1, 0
31000, 3364049, 1, 0
31503, 3281120, 1, 0
32001, 3705134, 1, 0
32505, 2840354, 1, 0
33003, 2958486, 1, 0
33500, 3195651, 1, 0
34007, 4324971, 1, 0
34507, 3136464, 1, 0
35000, 3133863, 1, 0
35502, 4512323, 1, 0
36004, 3706770, 1, 0
36507, 3564678, 1, 0
37008, 4195325, 1, 0
37617, 4986906, 1, 0
38019, 3367419, 1, 0
38500, 2908240, 1, 0
39000, 2901043, 1, 0
39536, 4085948, 1, 0
40006, 2530855, 1, 0
40580, 3790218, 1, 0
41009, 3601241, 1, 0
41506, 2929305, 1, 0
42004, 4145870, 1, 0
42516, 3593760, 1, 0
43000, 2908364, 1, 0
43560, 3600599, 1, 0
44001, 3216047, 1, 0
44507, 3111416, 1, 0
45058, 4748576, 1, 0
45500, 5186891, 1, 0
46005, 3165500, 1, 0
46500, 4378697, 1, 0
47002, 3736697, 1, 0
47501, 3050028, 1, 0
48001, 4463654, 1, 0
48505, 4117335, 1, 0
49000, 3164509, 1, 0
49502, 3654933, 1, 0
50005, 4569220, 1, 0
50506, 2376405, 1, 0
51113, 3963268, 1, 0
51505, 3284842, 1, 0
52001, 2923308, 1, 0
52548, 3711351, 1, 0
53003, 3364154, 1, 0
53500, 3352769, 1, 0
54003, 2999351, 1, 0
54500, 3389723, 1, 0
55005, 4502183, 1, 0
55509, 3415752, 1, 0
56005, 4069731, 1, 0
56504, 3119271, 1, 0
57000, 3652031, 1, 0
57528, 4826628, 1, 0
58001, 3043857, 1, 0
58505, 3640995, 1, 0
59000, 3706707, 1, 0
59508, 3465985, 1, 0
60001, 3286710, 1, 0
