508, 1415576, 1, 0
1009, 1707026, 1, 0
1501, 1054451, 1, 0
2000, 617187, 1, 0
2507, 1374151, 1, 0
3047, 1746252, 1, 0
3521, 1488035, 1, 0
4013, 1504924, 1, 0
4505, 1696508, 1, 0
5017, 2115482, 1, 0
5507, 1522790, 1, 0
6008, 1147534, 1, 0
6513, 1167859, 1, 0
7031, 1926325, 1, 0
7531, 1518201, 1, 0
8002, 960097, 1, 0
8501, 312450, 1, 0
9014, 1300364, 1, 0
9513, 830572, 1, 0
10007, 1218054, 1, 0
10509, 1673864, 1, 0
11012, 1597389, 1, 0
11509, 1748852, 1, 0
12012, 1500144, 1, 0
12516, 1538378, 1, 0
13016, 1647100, 1, 0
13514, 1416667, 1, 0
14004, 533548, 1, 0
14506, 360145, 1, 0
15011, 1406516, 1, 0
15507, 1313973, 1, 0
16016, 726768, 1, 0
16504, 1349809, 1, 0
17019, 1547638, 1, 0
17524, 1157734, 1, 0
18014, 1306409, 1, 0
18513, 1839325, 1, 0
19005, 1095150, 1, 0
19511, 1519731, 1, 0
20001, 995025, 1, 0
20535, 1850132, 1, 0
21016, 1563879, 1, 0
21505, 1901803, 1, 0
22019, 1690232, 1, 0
22515, 1581397, 1, 0
23005, 848948, 1, 0
23504, 506165, 1, 0
24006, 1131817, 1, 0
24503, 1531218, 1, 0
25010, 1319281, 1, 0
25517, 2089794, 1, 0
26036, 1902445, 1, 0
26514, 382323, 1, 0
27022, 850662, 1, 0
27500, 1379524, 1, 0
28016, 1429941, 1, 0
28513, 1220783, 1, 0
29000, 1338726, 1, 0
29504, 589055, 1, 0
30023, 1933005, 1, 0
30501, 770124, 1, 0
31008, 827027, 1, 0
31514, 1696299, 1, 0
32006, 1390976, 1, 0
32501, 1567289, 1, 0
33011, 1661405, 1, 0
33501, 754724, 1, 0
34003, 544125, 1, 0
34502, 612073, 1, 0
35016, 1140222, 1, 0
35500, 1034324, 1, 0
36010, 1177874, 1, 0
36505, 851673, 1, 0
37012, 1559877, 1, 0
37508, 851371, 1, 0
38006, 456381, 1, 0
38505, 1288616, 1, 0
39001, 1307301, 1, 0
39509, 2551566, 1, 0
40006, 1467339, 1, 0
40505, 1518138, 1, 0
41008, 1654161, 1, 0
41500, 775945, 1, 0
42013, 1128431, 1, 0
42505, 1384007, 1, 0
43001, 743644, 1, 0
43504, 2057651, 1, 0
44010, 1512285, 1, 0
44501, 1970071, 1, 0
45006, 532279, 1, 0
45520, 815999, 1, 0
46009, 1495087, 1, 0
46514, 1116082, 1, 0
47003, 1259085, 1, 0
47519, 1013448, 1, 0
48002, 1406010, 1, 0
48506, 1086096, 1, 0
49012, 1638464, 1, 0
49518, 1794866, 1, 0
50001, 1782550, 1, 0
50514, 1557213, 1, 0
51008, 1238493, 1, 0
51504, 627390, 1, 0
52000, 118894, 1, 0
52506, 1907961, 1, 0
53013, 1485705, 1, 0
53504, 1615849, 1, 0
54006, 573328, 1, 0
54502, 970407, 1, 0
55025, 625738, 1, 0
55517, 1760321, 1, 0
56005, 948501, 1, 0
56500, 851937, 1, 0
57002, 1643852, 1, 0
57500, 621609, 1, 0
58002, 1251354, 1, 0
58501, 1186912, 1, 0
59017, 1444683, 1, 0
59502, 1437484, 1, 0
60007, 1522639, 1, 0
