501, 20373, 1, 0
1003, 26022, 1, 0
1514, 28036, 1, 0
2009, 27562, 1, 0
2500, 26401, 1, 0
3006, 25488, 1, 0
3505, 26409, 1, 0
4005, 30455, 1, 0
4503, 28660, 1, 0
5006, 29752, 1, 0
5500, 25089, 1, 0
6002, 24810, 1, 0
6505, 28481, 1, 0
7003, 27310, 1, 0
7504, 28322, 1, 0
8003, 25321, 1, 0
8501, 26904, 1, 0
9000, 24814, 1, 0
9504, 27942, 1, 0
10004, 27601, 1, 0
10505, 27941, 1, 0
11000, 24486, 1, 0
11507, 27884, 1, 0
12001, 28081, 1, 0
12502, 27794, 1, 0
13006, 27801, 1, 0
13502, 28083, 1, 0
14000, 24305, 1, 0
14506, 23771, 1, 0
15002, 29584, 1, 0
15500, 24552, 1, 0
16007, 25570, 1, 0
16505, 26963, 1, 0
17005, 25375, 1, 0
17500, 26694, 1, 0
18003, 26204, 1, 0
18508, 25588, 1, 0
19004, 25605, 1, 0
19502, 27283, 1, 0
20017, 24179, 1, 0
20506, 27694, 1, 0
21005, 27423, 1, 0
21503, 27063, 1, 0
22007, 24301, 1, 0
22504, 25486, 1, 0
23001, 23788, 1, 0
23551, 27661, 1, 0
24006, 26506, 1, 0
24506, 26488, 1, 0
25005, 26696, 1, 0
25503, 26881, 1, 0
26000, 26999, 1, 0
26507, 24847, 1, 0
27005, 28004, 1, 0
27500, 25121, 1, 0
28015, 26973, 1, 0
28503, 28404, 1, 0
29005, 24083, 1, 0
29503, 25187, 1, 0
30002, 29846, 1, 0
30504, 24095, 1, 0
31004, 24644, 1, 0
31501, 27251, 1, 0
32000, 27732, 1, 0
32502, 26420, 1, 0
33010, 25437, 1, 0
33507, 25841, 1, 0
34005, 27620, 1, 0
34503, 27332, 1, 0
35007, 24866, 1, 0
35509, 27860, 1, 0
36001, 25788, 1, 0
36505, 29521, 1, 0
37006, 25651, 1, 0
37501, 28120, 1, 0
38025, 26851, 1, 0
38507, 25590, 1, 0
39007, 25952, 1, 0
39543, 28059, 1, 0
40005, 27785, 1, 0
40587, 27207, 1, 0
41016, 27930, 1, 0
41506, 27308, 1, 0
42001, 27540, 1, 0
42505, 26480, 1, 0
43000, 25239, 1, 0
43567, 24632, 1, 0
44007, 27476, 1, 0
44504, 30067, 1, 0
45066, 27135, 1, 0
45508, 29565, 1, 0
46003, 26260, 1, 0
46508, 26964, 1, 0
47008, 26196, 1, 0
47507, 27821, 1, 0
48008, 29181, 1, 0
48504, 25836, 1, 0
49007, 29048, 1, 0
49508, 26831, 1, 0
50001, 24235, 1, 0
50503, 30110, 1, 0
51004, 28822, 1, 0
51504, 23726, 1, 0
52000, 27059, 1, 0
52555, 27834, 1, 0
53004, 22961, 1, 0
53502, 23491, 1, 0
54009, 20671, 1, 0
54506, 20523, 1, 0
55002, 27503, 1, 0
55504, 30453, 1, 0
56003, 23684, 1, 0
56502, 26491, 1, 0
57007, 24852, 1, 0
57500, 22337, 1, 0
58007, 26388, 1, 0
58504, 28547, 1, 0
59007, 27769, 1, 0
59501, 24033, 1, 0
60000, 30680, 1, 0
