507, 3200306, 1, 0
1003, 3748513, 1, 0
1505, 2939278, 1, 0
2001, 2844357, 1, 0
2500, 2539924, 1, 0
3005, 2905291, 1, 0
3506, 2923060, 1, 0
4006, 2861460, 1, 0
4504, 3304168, 1, 0
5006, 3103538, 1, 0
5501, 4473352, 1, 0
6001, 2942804, 1, 0
6505, 2235466, 1, 0
7005, 3189958, 1, 0
7505, 3640753, 1, 0
8003, 3096339, 1, 0
8502, 3828243, 1, 0
9001, 3318843, 1, 0
9504, 2852362, 1, 0
10005, 2616267, 1, 0
10506, 2963993, 1, 0
11000, 3071889, 1, 0
11508, 3005232, 1, 0
12001, 3139130, 1, 0
12502, 3217802, 1, 0
13007, 2966897, 1, 0
13504, 3621778, 1, 0
14000, 3781336, 1, 0
14506, 2332737, 1, 0
15005, 4666419, 1, 0
15501, 3692505, 1, 0
16006, 3143040, 1, 0
16504, 3057576, 1, 0
17006, 3023564, 1, 0
17507, 3160482, 1, 0
18003, 3065812, 1, 0
18500, 3209131, 1, 0
19000, 3723840, 1, 0
19501, 3450724, 1, 0
20007, 2975735, 1, 0
20507, 3088897, 1, 0
21004, 3150902, 1, 0
21506, 2916140, 1, 0
22009, 2810362, 1, 0
22503, 2995458, 1, 0
23007, 3323829, 1, 0
23542, 3310818, 1, 0
24034, 3202335, 1, 0
24507, 3627810, 1, 0
25003, 3774905, 1, 0
25503, 3844536, 1, 0
26005, 3798483, 1, 0
26500, 2959191, 1, 0
27006, 3274228, 1, 0
27500, 3235446, 1, 0
28000, 3109028, 1, 0
28504, 3644793, 1, 0
29007, 3752450, 1, 0
29503, 4065753, 1, 0
30004, 3615824, 1, 0
30503, 3484923, 1, 0
31007, 4054219, 1, 0
31502, 3306437, 1, 0
32007, 3883747, 1, 0
32502, 3451518, 1, 0
33002, 3065823, 1, 0
33508, 3481978, 1, 0
34005, 3618450, 1, 0
34504, 2692686, 1, 0
35007, 3405266, 1, 0
35500, 3212999, 1, 0
36001, 4281851, 1, 0
36506, 3136664, 1, 0
37006, 3963687, 1, 0
37500, 3500621, 1, 0
38016, 4650262, 1, 0
38508, 3034904, 1, 0
39000, 2702040, 1, 0
39534, 3753552, 1, 0
40005, 2832772, 1, 0
40578, 4051186, 1, 0
41008, 3125336, 1, 0
41506, 3681034, 1, 0
42003, 3567571, 1, 0
42504, 3650661, 1, 0
43007, 2597768, 1, 0
43557, 3704464, 1, 0
44007, 3228715, 1, 0
44503, 3142385, 1, 0
45057, 4066176, 1, 0
45510, 3507212, 1, 0
46002, 3933976, 1, 0
46500, 4139467, 1, 0
47010, 3946393, 1, 0
47507, 3217020, 1, 0
48000, 3458962, 1, 0
48506, 4973244, 1, 0
49007, 2530082, 1, 0
49500, 2659887, 1, 0
50004, 3019674, 1, 0
50504, 3536376, 1, 0
51140, 3866915, 1, 0
51503, 3915245, 1, 0
52008, 2738430, 1, 0
52545, 3618515, 1, 0
53001, 3315676, 1, 0
53502, 3425138, 1, 0
54000, 3602741, 1, 0
54505, 3267822, 1, 0
55003, 4224812, 1, 0
55507, 4421882, 1, 0
56003, 3425735, 1, 0
56503, 3050253, 1, 0
57008, 3009748, 1, 0
57526, 4177650, 1, 0
58009, 3624838, 1, 0
58503, 4804552, 1, 0
59008, 4071044, 1, 0
59502, 2819287, 1, 0
60000, 2840325, 1, 0
