491, 643, 1, 0
991, 1604, 1, 0
1491, 1197, 1, 0
1991, 1539, 1, 0
2491, 1197, 1, 0
2991, 1319, 1, 0
3491, 1075, 1, 0
3991, 1466, 1, 0
4491, 1360, 1, 0
4992, 1341, 1, 0
5491, 1173, 1, 0
5991, 1344, 1, 0
6491, 1596, 1, 0
6991, 1360, 1, 0
7491, 1279, 1, 0
7991, 1344, 1, 0
8501, 1580, 1, 0
8991, 1311, 1, 0
9491, 1441, 1, 0
9991, 2175, 1, 0
10491, 1067, 1, 0
10991, 1279, 1, 0
11491, 1490, 1, 0
11991, 1458, 1, 0
12492, 1048, 1, 0
12991, 1083, 1, 0
13491, 1132, 1, 0
13991, 1311, 1, 0
14491, 1604, 1, 0
14991, 1132, 1, 0
15491, 1230, 1, 0
15991, 1360, 1, 0
16491, 1197, 1, 0
16991, 1295, 1, 0
17491, 1303, 1, 0
17991, 1295, 1, 0
18491, 1637, 1, 0
18991, 1311, 1, 0
19491, 1376, 1, 0
19991, 945, 1, 0
20491, 1393, 1, 0
20991, 1254, 1, 0
21491, 1425, 1, 0
21991, 1344, 1, 0
22491, 1613, 1, 0
22991, 1393, 1, 0
23491, 1116, 1, 0
23991, 1376, 1, 0
24491, 1246, 1, 0
24991, 1409, 1, 0
25491, 1091, 1, 0
25991, 1319, 1, 0
26491, 1384, 1, 0
26991, 1376, 1, 0
27491, 1588, 1, 0
27991, 1091, 1, 0
28491, 1295, 1, 0
28991, 1344, 1, 0
29491, 1637, 1, 0
29992, 1520, 1, 0
30491, 1539, 1, 0
30991, 1401, 1, 0
31491, 1287, 1, 0
31991, 1205, 1, 0
32491, 1384, 1, 0
32991, 1376, 1, 0
33491, 790, 1, 0
33991, 1164, 1, 0
34491, 1523, 1, 0
34991, 1393, 1, 0
35491, 1181, 1, 0
35991, 1319, 1, 0
36491, 2020, 1, 0
36991, 1311, 1, 0
37491, 1140, 1, 0
37991, 1539, 1, 0
38491, 1279, 1, 0
38991, 1303, 1, 0
39491, 1221, 1, 0
39991, 1670, 1, 0
40491, 1303, 1, 0
40991, 1254, 1, 0
41491, 1344, 1, 0
41991, 1279, 1, 0
42491, 1678, 1, 0
42991, 1173, 1, 0
43491, 1360, 1, 0
43991, 1775, 1, 0
44491, 1091, 1, 0
44991, 1458, 1, 0
45491, 1270, 1, 0
45991, 1808, 1, 0
46491, 1368, 1, 0
46991, 1262, 1, 0
47491, 1572, 1, 0
47991, 1075, 1, 0
48491, 1287, 1, 0
48991, 1384, 1, 0
49491, 1327, 1, 0
49991, 1401, 1, 0
50491, 1311, 1, 0
50991, 1246, 1, 0
51491, 2370, 1, 0
51991, 985, 1, 0
52491, 1792, 1, 0
52991, 1336, 1, 0
53491, 1262, 1, 0
53991, 1613, 1, 0
54491, 1181, 1, 0
54991, 1140, 1, 0
55491, 1010, 1, 0
55991, 1238, 1, 0
56491, 1262, 1, 0
56991, 1336, 1, 0
57491, 1474, 1, 0
57991, 1539, 1, 0
58491, 1515, 1, 0
58991, 1376, 1, 0
59491, 1441, 1, 0
59991, 1604, 1, 0
