511, 19036, 1, 0
1006, 25764, 1, 0
1508, 24921, 1, 0
2000, 27862, 1, 0
2501, 25295, 1, 0
3006, 26151, 1, 0
3503, 27700, 1, 0
4000, 26573, 1, 0
4502, 24263, 1, 0
5005, 27790, 1, 0
5501, 29926, 1, 0
6010, 27203, 1, 0
6506, 22471, 1, 0
7005, 24764, 1, 0
7500, 27650, 1, 0
8003, 29351, 1, 0
8500, 29240, 1, 0
9006, 26582, 1, 0
9503, 27189, 1, 0
10006, 27935, 1, 0
10501, 24147, 1, 0
11001, 25492, 1, 0
11511, 26622, 1, 0
12003, 26520, 1, 0
12501, 24901, 1, 0
13007, 28379, 1, 0
13508, 29892, 1, 0
14005, 30383, 1, 0
14505, 26768, 1, 0
15013, 25702, 1, 0
15506, 25994, 1, 0
16001, 29797, 1, 0
16507, 28373, 1, 0
17000, 28592, 1, 0
17507, 28251, 1, 0
18007, 28876, 1, 0
18515, 26490, 1, 0
19010, 28587, 1, 0
19500, 25936, 1, 0
20000, 25884, 1, 0
20507, 22505, 1, 0
21002, 28917, 1, 0
21503, 27031, 1, 0
22004, 25575, 1, 0
22501, 25052, 1, 0
23002, 24789, 1, 0
23500, 24172, 1, 0
24002, 28673, 1, 0
24506, 25502, 1, 0
25005, 26464, 1, 0
25500, 26052, 1, 0
26000, 25384, 1, 0
26502, 25198, 1, 0
27004, 26433, 1, 0
27505, 27916, 1, 0
28007, 26098, 1, 0
28515, 25736, 1, 0
29015, 25352, 1, 0
29505, 28377, 1, 0
30000, 26336, 1, 0
30508, 22004, 1, 0
31000, 26012, 1, 0
31507, 25314, 1, 0
32020, 25959, 1, 0
32500, 27750, 1, 0
33000, 27784, 1, 0
33500, 26670, 1, 0
34002, 26076, 1, 0
34501, 27255, 1, 0
35000, 27215, 1, 0
35506, 27112, 1, 0
36000, 27956, 1, 0
36500, 24722, 1, 0
37007, 23979, 1, 0
37503, 27141, 1, 0
38000, 24055, 1, 0
38500, 24582, 1, 0
39008, 25082, 1, 0
39512, 26613, 1, 0
40015, 24676, 1, 0
40513, 26563, 1, 0
41004, 26715, 1, 0
41501, 25312, 1, 0
42007, 26118, 1, 0
42503, 27395, 1, 0
43000, 26857, 1, 0
43501, 24653, 1, 0
44002, 25748, 1, 0
44504, 28013, 1, 0
45003, 26175, 1, 0
45509, 27193, 1, 0
46010, 24695, 1, 0
46512, 25723, 1, 0
47009, 25362, 1, 0
47500, 21931, 1, 0
48004, 34418, 1, 0
48500, 22303, 1, 0
49006, 22976, 1, 0
49501, 25014, 1, 0
50000, 31021, 1, 0
50504, 24441, 1, 0
51006, 29608, 1, 0
51504, 27695, 1, 0
52003, 30987, 1, 0
52509, 26909, 1, 0
53006, 27886, 1, 0
53504, 27913, 1, 0
54005, 28448, 1, 0
54500, 28274, 1, 0
55004, 24771, 1, 0
55514, 27068, 1, 0
56006, 29872, 1, 0
56511, 24062, 1, 0
57008, 28778, 1, 0
57500, 28487, 1, 0
58000, 27155, 1, 0
58501, 28951, 1, 0
59001, 29243, 1, 0
59514, 27767, 1, 0
60018, 30529, 1, 0
