492, 315, 1, 0
992, 315, 1, 0
1492, 304, 1, 0
1992, 361, 1, 0
2492, 298, 1, 0
2992, 284, 1, 0
3492, 317, 1, 0
3992, 286, 1, 0
4492, 241, 1, 0
4992, 302, 1, 0
5492, 219, 1, 0
5992, 264, 1, 0
6491, 358, 1, 0
6992, 276, 1, 0
7492, 290, 1, 0
7992, 296, 1, 0
8492, 402, 1, 0
8992, 329, 1, 0
9492, 329, 1, 0
9992, 353, 1, 0
10492, 315, 1, 0
10992, 280, 1, 0
11492, 367, 1, 0
11992, 327, 1, 0
12492, 302, 1, 0
12992, 315, 1, 0
13492, 302, 1, 0
13992, 243, 1, 0
14492, 355, 1, 0
14992, 199, 1, 0
15492, 254, 1, 0
15992, 396, 1, 0
16492, 282, 1, 0
16992, 317, 1, 0
17492, 335, 1, 0
17992, 325, 1, 0
18492, 345, 1, 0
18992, 243, 1, 0
19492, 262, 1, 0
19992, 351, 1, 0
20492, 319, 1, 0
20992, 260, 1, 0
21492, 333, 1, 0
21992, 268, 1, 0
22492, 315, 1, 0
22992, 237, 1, 0
23492, 292, 1, 0
23991, 325, 1, 0
24492, 296, 1, 0
24992, 284, 1, 0
25492, 357, 1, 0
25992, 347, 1, 0
26491, 329, 1, 0
26992, 245, 1, 0
27492, 327, 1, 0
27992, 331, 1, 0
28492, 325, 1, 0
28992, 241, 1, 0
29492, 247, 1, 0
29992, 268, 1, 0
30492, 264, 1, 0
30992, 339, 1, 0
31492, 287, 1, 0
31992, 308, 1, 0
32492, 337, 1, 0
32992, 250, 1, 0
33492, 335, 1, 0
33992, 266, 1, 0
34492, 308, 1, 0
34992, 302, 1, 0
35492, 310, 1, 0
35992, 306, 1, 0
36492, 282, 1, 0
36992, 310, 1, 0
37492, 276, 1, 0
37992, 276, 1, 0
38492, 333, 1, 0
38992, 367, 1, 0
39492, 315, 1, 0
39992, 264, 1, 0
40492, 359, 1, 0
40992, 227, 1, 0
41492, 305, 1, 0
41992, 241, 1, 0
42492, 323, 1, 0
42992, 280, 1, 0
43492, 321, 1, 0
43992, 258, 1, 0
44492, 349, 1, 0
44992, 310, 1, 0
45492, 241, 1, 0
45992, 282, 1, 0
46492, 254, 1, 0
46992, 258, 1, 0
47492, 276, 1, 0
47992, 300, 1, 0
48492, 247, 1, 0
48992, 357, 1, 0
49492, 306, 1, 0
49992, 292, 1, 0
50492, 345, 1, 0
50992, 325, 1, 0
51492, 239, 1, 0
51992, 367, 1, 0
52492, 300, 1, 0
52992, 274, 1, 0
53492, 323, 1, 0
53992, 270, 1, 0
54492, 313, 1, 0
54992, 223, 1, 0
55492, 276, 1, 0
55992, 284, 1, 0
56492, 331, 1, 0
56992, 384, 1, 0
57492, 247, 1, 0
57992, 266, 1, 0
58492, 266, 1, 0
58992, 292, 1, 0
59492, 325, 1, 0
59992, 315, 1, 0
