498, 261, 1, 0
998, 461, 1, 0
1498, 337, 1, 0
1998, 419, 1, 0
2498, 349, 1, 0
2998, 361, 1, 0
3499, 274, 1, 0
3998, 333, 1, 0
4498, 329, 1, 0
4998, 349, 1, 0
5498, 261, 1, 0
5998, 339, 1, 0
6498, 441, 1, 0
6998, 393, 1, 0
7499, 282, 1, 0
7998, 437, 1, 0
8498, 267, 1, 0
8998, 319, 1, 0
9498, 261, 1, 0
9998, 335, 1, 0
10498, 323, 1, 0
10998, 291, 1, 0
11498, 337, 1, 0
11998, 339, 1, 0
12498, 283, 1, 0
12998, 335, 1, 0
13498, 411, 1, 0
13998, 273, 1, 0
14498, 325, 1, 0
14998, 341, 1, 0
15498, 337, 1, 0
15998, 327, 1, 0
16498, 339, 1, 0
16999, 348, 1, 0
17498, 259, 1, 0
17998, 333, 1, 0
18498, 351, 1, 0
18998, 327, 1, 0
19498, 335, 1, 0
19998, 337, 1, 0
20498, 275, 1, 0
20998, 313, 1, 0
21498, 305, 1, 0
21998, 347, 1, 0
22498, 327, 1, 0
22998, 325, 1, 0
23498, 301, 1, 0
23998, 319, 1, 0
24498, 375, 1, 0
24998, 311, 1, 0
25498, 353, 1, 0
25998, 341, 1, 0
26500, 286, 1, 0
26999, 260, 1, 0
27499, 266, 1, 0
27999, 342, 1, 0
28498, 265, 1, 0
28998, 365, 1, 0
29498, 367, 1, 0
29998, 353, 1, 0
30498, 341, 1, 0
30998, 401, 1, 0
31498, 255, 1, 0
31998, 339, 1, 0
32498, 391, 1, 0
32998, 510, 1, 0
33498, 283, 1, 0
33998, 421, 1, 0
34498, 335, 1, 0
34998, 353, 1, 0
35498, 345, 1, 0
35998, 367, 1, 0
36498, 321, 1, 0
36998, 291, 1, 0
37498, 333, 1, 0
37998, 331, 1, 0
38498, 333, 1, 0
38998, 335, 1, 0
39498, 283, 1, 0
39998, 339, 1, 0
40498, 341, 1, 0
40998, 345, 1, 0
41498, 381, 1, 0
41998, 335, 1, 0
42499, 310, 1, 0
42999, 294, 1, 0
43498, 349, 1, 0
43998, 329, 1, 0
44498, 343, 1, 0
44998, 351, 1, 0
45498, 275, 1, 0
45998, 345, 1, 0
46498, 399, 1, 0
46998, 323, 1, 0
47498, 335, 1, 0
47998, 369, 1, 0
48498, 355, 1, 0
48998, 263, 1, 0
49498, 325, 1, 0
49998, 341, 1, 0
50498, 337, 1, 0
50998, 395, 1, 0
51498, 313, 1, 0
51998, 273, 1, 0
52498, 329, 1, 0
52998, 325, 1, 0
53498, 411, 1, 0
53998, 244, 1, 0
54498, 375, 1, 0
54998, 339, 1, 0
55498, 325, 1, 0
55998, 337, 1, 0
56498, 267, 1, 0
56999, 335, 1, 0
57499, 340, 1, 0
57999, 328, 1, 0
58498, 357, 1, 0
58998, 317, 1, 0
59498, 397, 1, 0
59998, 437, 1, 0
