524, 1397297, 1, 0
1008, 1436807, 1, 0
1507, 1115199, 1, 0
2003, 478324, 1, 0
2513, 1721966, 1, 0
3000, 1214767, 1, 0
3508, 1447282, 1, 0
4001, 1263674, 1, 0
4510, 1855633, 1, 0
5022, 1110218, 1, 0
5513, 1526495, 1, 0
6006, 656627, 1, 0
6508, 1672331, 1, 0
7018, 1897085, 1, 0
7511, 1879463, 1, 0
8012, 971768, 1, 0
8506, 266400, 1, 0
9027, 1360384, 1, 0
9508, 973820, 1, 0
10012, 1678545, 1, 0
10514, 1526026, 1, 0
11037, 1585602, 1, 0
11508, 1436898, 1, 0
12006, 1435582, 1, 0
12522, 1369518, 1, 0
13011, 1757162, 1, 0
13505, 1601632, 1, 0
14001, 537604, 1, 0
14504, 490663, 1, 0
15007, 1289320, 1, 0
15503, 1236409, 1, 0
16001, 644532, 1, 0
16518, 1642401, 1, 0
17015, 1399656, 1, 0
17501, 1617926, 1, 0
18001, 1447909, 1, 0
18501, 1254396, 1, 0
19002, 1094308, 1, 0
19517, 1505959, 1, 0
20018, 949530, 1, 0
20532, 1888839, 1, 0
21023, 1467967, 1, 0
21510, 1516189, 1, 0
22026, 1540960, 1, 0
22500, 1401591, 1, 0
23003, 1024626, 1, 0
23503, 493480, 1, 0
24013, 1162379, 1, 0
24501, 1443337, 1, 0
25027, 1971928, 1, 0
25504, 1482248, 1, 0
26005, 1524389, 1, 0
26501, 797401, 1, 0
27000, 856137, 1, 0
27506, 1665992, 1, 0
28003, 1204813, 1, 0
28511, 1140768, 1, 0
29005, 1143765, 1, 0
29504, 654967, 1, 0
30010, 2172127, 1, 0
30500, 1008559, 1, 0
31014, 960131, 1, 0
31520, 1910380, 1, 0
32020, 1548451, 1, 0
32517, 1637991, 1, 0
33017, 1366703, 1, 0
33507, 817147, 1, 0
34004, 582464, 1, 0
34502, 571304, 1, 0
35038, 1343036, 1, 0
35501, 1242102, 1, 0
36005, 1779242, 1, 0
36503, 861391, 1, 0
37009, 1930018, 1, 0
37514, 859738, 1, 0
38002, 318137, 1, 0
38502, 1084076, 1, 0
39007, 1166019, 1, 0
39505, 1332938, 1, 0
40021, 1234937, 1, 0
40501, 1961100, 1, 0
41007, 1343311, 1, 0
41513, 997386, 1, 0
42007, 855008, 1, 0
42501, 1163277, 1, 0
43003, 660679, 1, 0
43527, 1090915, 1, 0
44007, 1250610, 1, 0
44506, 1456825, 1, 0
45002, 600089, 1, 0
45500, 712157, 1, 0
46015, 1143317, 1, 0
46509, 1070678, 1, 0
47008, 1348366, 1, 0
47524, 901418, 1, 0
48027, 1452768, 1, 0
48500, 577294, 1, 0
49002, 1158419, 1, 0
49517, 1736771, 1, 0
50006, 1992322, 1, 0
50520, 1345308, 1, 0
51005, 1357999, 1, 0
51502, 786969, 1, 0
52005, 100352, 1, 0
52520, 1394881, 1, 0
53009, 1465497, 1, 0
53509, 1464660, 1, 0
54006, 782086, 1, 0
54501, 1238488, 1, 0
55003, 526991, 1, 0
55541, 1847988, 1, 0
56012, 1017525, 1, 0
56515, 940544, 1, 0
57017, 1649795, 1, 0
57506, 703705, 1, 0
58009, 1246290, 1, 0
58518, 745380, 1, 0
59007, 1449894, 1, 0
59500, 1247907, 1, 0
60012, 1257509, 1, 0
