578, 38353589, 1, 0
1070, 40572814, 1, 0
1528, 49067555, 1, 0
2026, 48706855, 1, 0
2533, 47692847, 1, 0
3070, 46942671, 1, 0
3583, 48507881, 1, 0
4109, 50058939, 1, 0
4532, 51599678, 1, 0
5050, 42544924, 1, 0
5508, 55320869, 1, 0
6035, 45237134, 1, 0
6561, 40203902, 1, 0
7033, 31712527, 1, 0
7529, 45254893, 1, 0
8000, 44821359, 1, 0
8549, 52604714, 1, 0
9026, 51614498, 1, 0
9576, 50439460, 1, 0
10008, 52925230, 1, 0
10542, 40891033, 1, 0
11105, 49482903, 1, 0
11500, 53473220, 1, 0
12065, 50694395, 1, 0
12509, 41258778, 1, 0
13062, 41927046, 1, 0
13531, 48207739, 1, 0
14049, 46953998, 1, 0
14590, 47117010, 1, 0
15094, 45001273, 1, 0
15519, 47107738, 1, 0
16061, 51323117, 1, 0
16560, 45654166, 1, 0
17002, 46311909, 1, 0
17539, 49822682, 1, 0
18066, 41310501, 1, 0
18501, 48279846, 1, 0
19003, 39815810, 1, 0
19541, 36807457, 1, 0
20062, 47362624, 1, 0
20562, 46454017, 1, 0
21094, 47668279, 1, 0
21513, 46602169, 1, 0
22016, 43621072, 1, 0
22540, 50567474, 1, 0
23048, 45425964, 1, 0
23503, 47465027, 1, 0
24025, 53840349, 1, 0
24517, 43864063, 1, 0
25101, 46859994, 1, 0
25510, 46628737, 1, 0
26034, 37882663, 1, 0
26513, 51054606, 1, 0
27128, 50792368, 1, 0
27562, 68926147, 1, 0
28001, 51245024, 1, 0
28538, 43080333, 1, 0
29036, 44350503, 1, 0
29559, 48095410, 1, 0
30084, 45770449, 1, 0
30586, 46452753, 1, 0
31000, 47867929, 1, 0
31518, 46458304, 1, 0
32018, 46729817, 1, 0
32546, 42939397, 1, 0
33095, 37031560, 1, 0
33530, 43939784, 1, 0
34076, 48843761, 1, 0
34611, 47879811, 1, 0
35009, 44335487, 1, 0
35504, 45572154, 1, 0
36074, 43527217, 1, 0
36564, 47714482, 1, 0
37087, 45163435, 1, 0
37506, 48018297, 1, 0
38020, 46845200, 1, 0
38540, 44517945, 1, 0
39051, 43647095, 1, 0
39550, 43922670, 1, 0
40083, 50356594, 1, 0
40505, 47550854, 1, 0
41026, 47029343, 1, 0
41502, 40414790, 1, 0
42002, 42026924, 1, 0
42565, 47350695, 1, 0
43062, 47572306, 1, 0
43538, 47957706, 1, 0
44069, 46401656, 1, 0
44576, 47335185, 1, 0
45096, 45857123, 1, 0
45500, 47069738, 1, 0
46037, 41545960, 1, 0
46507, 43425488, 1, 0
47061, 40667812, 1, 0
47544, 35800251, 1, 0
48031, 44020797, 1, 0
48566, 48550005, 1, 0
49088, 48047860, 1, 0
49594, 45285713, 1, 0
50008, 48701246, 1, 0
50556, 39906448, 1, 0
51048, 42109005, 1, 0
51531, 43360666, 1, 0
52082, 46088881, 1, 0
52504, 36273218, 1, 0
53014, 47373750, 1, 0
53599, 44931390, 1, 0
54019, 43034521, 1, 0
54510, 41682755, 1, 0
55077, 43833361, 1, 0
55518, 52040410, 1, 0
56067, 50894965, 1, 0
56573, 47845181, 1, 0
57094, 47176555, 1, 0
57500, 48110510, 1, 0
58017, 41982748, 1, 0
58504, 45348049, 1, 0
59041, 43434046, 1, 0
59500, 40864790, 1, 0
60019, 58679464, 1, 0
60038, 109967392, 1, 0
