499, 412, 1, 0
1000, 380, 1, 0
1499, 372, 1, 0
1999, 316, 1, 0
2499, 288, 1, 0
2999, 370, 1, 0
3499, 338, 1, 0
3999, 292, 1, 0
4500, 304, 1, 0
4999, 308, 1, 0
5499, 344, 1, 0
5999, 400, 1, 0
6499, 330, 1, 0
6999, 232, 1, 0
7499, 392, 1, 0
7999, 292, 1, 0
8499, 398, 1, 0
8999, 370, 1, 0
9499, 366, 1, 0
9999, 286, 1, 0
10499, 392, 1, 0
10999, 352, 1, 0
11499, 314, 1, 0
11999, 362, 1, 0
12499, 372, 1, 0
12999, 314, 1, 0
13499, 338, 1, 0
13999, 348, 1, 0
14499, 346, 1, 0
14999, 336, 1, 0
15499, 372, 1, 0
15999, 312, 1, 0
16500, 366, 1, 0
16999, 332, 1, 0
17499, 342, 1, 0
18000, 362, 1, 0
18499, 354, 1, 0
18999, 354, 1, 0
19500, 378, 1, 0
19999, 312, 1, 0
20499, 280, 1, 0
20999, 316, 1, 0
21499, 360, 1, 0
21999, 300, 1, 0
22500, 360, 1, 0
22999, 332, 1, 0
23499, 328, 1, 0
23999, 380, 1, 0
24499, 360, 1, 0
24999, 372, 1, 0
25499, 274, 1, 0
25999, 328, 1, 0
26500, 266, 1, 0
26999, 294, 1, 0
27499, 328, 1, 0
27999, 328, 1, 0
28500, 382, 1, 0
28999, 344, 1, 0
29499, 324, 1, 0
29999, 322, 1, 0
30499, 310, 1, 0
30999, 284, 1, 0
31499, 332, 1, 0
31999, 388, 1, 0
32500, 390, 1, 0
32999, 270, 1, 0
33499, 324, 1, 0
34000, 336, 1, 0
34499, 308, 1, 0
34999, 354, 1, 0
35499, 328, 1, 0
35999, 324, 1, 0
36500, 346, 1, 0
36999, 330, 1, 0
37499, 328, 1, 0
37999, 310, 1, 0
38499, 300, 1, 0
38999, 354, 1, 0
39499, 382, 1, 0
39999, 272, 1, 0
40499, 436, 1, 0
40999, 308, 1, 0
41499, 348, 1, 0
41999, 338, 1, 0
42499, 308, 1, 0
42999, 348, 1, 0
43499, 408, 1, 0
43999, 272, 1, 0
44499, 312, 1, 0
44999, 290, 1, 0
45499, 402, 1, 0
45999, 302, 1, 0
46499, 364, 1, 0
46999, 332, 1, 0
47499, 332, 1, 0
47999, 292, 1, 0
48500, 396, 1, 0
48999, 336, 1, 0
49499, 324, 1, 0
49999, 374, 1, 0
50499, 386, 1, 0
51000, 390, 1, 0
51499, 356, 1, 0
51999, 378, 1, 0
52499, 338, 1, 0
52999, 358, 1, 0
53499, 276, 1, 0
53999, 318, 1, 0
54499, 342, 1, 0
54999, 312, 1, 0
55500, 340, 1, 0
55999, 284, 1, 0
56499, 370, 1, 0
56999, 354, 1, 0
57499, 318, 1, 0
57999, 360, 1, 0
58499, 322, 1, 0
58999, 342, 1, 0
59499, 358, 1, 0
59999, 294, 1, 0
