578, 141607027, 1, 0
1095, 184919099, 1, 0
1579, 196727676, 1, 0
2002, 163277794, 1, 0
2531, 183546766, 1, 0
3043, 199569706, 1, 0
3570, 183604061, 1, 0
4095, 198937307, 1, 0
4510, 222029669, 1, 0
5026, 200365194, 1, 0
5545, 201042203, 1, 0
6108, 185751459, 1, 0
6543, 203376113, 1, 0
7042, 195094955, 1, 0
7567, 200038021, 1, 0
8081, 189934804, 1, 0
8583, 176241623, 1, 0
9022, 189090863, 1, 0
9535, 204557132, 1, 0
10033, 204711467, 1, 0
10551, 200607152, 1, 0
11064, 190679258, 1, 0
11582, 204967485, 1, 0
12088, 193291703, 1, 0
12516, 204807301, 1, 0
13044, 195995666, 1, 0
13563, 186019485, 1, 0
14028, 183426853, 1, 0
14531, 144951689, 1, 0
15045, 199872321, 1, 0
15590, 193650957, 1, 0
16000, 196297931, 1, 0
16541, 165165353, 1, 0
17062, 170356344, 1, 0
17569, 190858094, 1, 0
18030, 201990537, 1, 0
18534, 189967646, 1, 0
19053, 134916591, 1, 0
19585, 151118245, 1, 0
20133, 181854943, 1, 0
20535, 211566058, 1, 0
21061, 213718448, 1, 0
21583, 182733307, 1, 0
22080, 174127564, 1, 0
22504, 181733398, 1, 0
23010, 209069174, 1, 0
23535, 206724048, 1, 0
24067, 199075520, 1, 0
24532, 191588202, 1, 0
25096, 142739922, 1, 0
25537, 186162260, 1, 0
26057, 195617338, 1, 0
26572, 189303715, 1, 0
27054, 180959426, 1, 0
27516, 171697178, 1, 0
28064, 197799756, 1, 0
28592, 188437427, 1, 0
29003, 187026732, 1, 0
29584, 166422107, 1, 0
30014, 172487064, 1, 0
30573, 159285451, 1, 0
31095, 192142456, 1, 0
31597, 174871393, 1, 0
32040, 194520364, 1, 0
32638, 186926634, 1, 0
33038, 194669230, 1, 0
33577, 162313771, 1, 0
34097, 182490974, 1, 0
34541, 184468690, 1, 0
35049, 180628757, 1, 0
35558, 201903659, 1, 0
36086, 188671965, 1, 0
36504, 206802139, 1, 0
37017, 188424128, 1, 0
37521, 200737283, 1, 0
38035, 200561161, 1, 0
38509, 180344278, 1, 0
39028, 186536925, 1, 0
39503, 188678470, 1, 0
40036, 203475200, 1, 0
40531, 187075681, 1, 0
41060, 177643125, 1, 0
41510, 167001377, 1, 0
42015, 253980828, 1, 0
42501, 226156647, 1, 0
43007, 212468919, 1, 0
43534, 196079945, 1, 0
44055, 193295195, 1, 0
44527, 263570259, 1, 0
45059, 210331441, 1, 0
45587, 143420275, 1, 0
46061, 125517928, 1, 0
46536, 148764494, 1, 0
47049, 268797756, 1, 0
47556, 281295710, 1, 0
48050, 180766521, 1, 0
48554, 191540882, 1, 0
49069, 192146844, 1, 0
49532, 194618086, 1, 0
50070, 183660074, 1, 0
50548, 148415695, 1, 0
51017, 211965405, 1, 0
51542, 200401521, 1, 0
52097, 151089822, 1, 0
52540, 192500014, 1, 0
53066, 190408854, 1, 0
53548, 190426653, 1, 0
54052, 177441229, 1, 0
54571, 196216431, 1, 0
55001, 208027613, 1, 0
55524, 191973288, 1, 0
56033, 186884592, 1, 0
56510, 184464120, 1, 0
57084, 233308534, 1, 0
57533, 168511852, 1, 0
58019, 181738568, 1, 0
58522, 185017243, 1, 0
59043, 193296043, 1, 0
59585, 165448028, 1, 0
60019, 203556443, 1, 0
60034, 80366357, 1, 0
