530, 21896304, 1, 0
1003, 23498958, 1, 0
1503, 22670471, 1, 0
2004, 22186079, 1, 0
2513, 21897429, 1, 0
3047, 22590913, 1, 0
3507, 23201718, 1, 0
4011, 22566662, 1, 0
4509, 22541443, 1, 0
5001, 28148738, 1, 0
5514, 23138527, 1, 0
6013, 25892711, 1, 0
6504, 25011390, 1, 0
7011, 24438503, 1, 0
7505, 17863114, 1, 0
8036, 23616512, 1, 0
8508, 20018623, 1, 0
9034, 21539114, 1, 0
9511, 21707875, 1, 0
10061, 18949184, 1, 0
10505, 25723838, 1, 0
11014, 27026418, 1, 0
11533, 20635272, 1, 0
12017, 18487835, 1, 0
12507, 20545948, 1, 0
13001, 26742895, 1, 0
13529, 26884055, 1, 0
14003, 18969825, 1, 0
14508, 24339631, 1, 0
15000, 21484704, 1, 0
15526, 18199910, 1, 0
16006, 24255196, 1, 0
16561, 23558879, 1, 0
17042, 24376106, 1, 0
17568, 21415583, 1, 0
18002, 21680503, 1, 0
18501, 20199664, 1, 0
19011, 26749981, 1, 0
19529, 20428639, 1, 0
20030, 21269962, 1, 0
20538, 21465061, 1, 0
21027, 23772129, 1, 0
21560, 22384574, 1, 0
22011, 19535058, 1, 0
22529, 19513769, 1, 0
23027, 20565640, 1, 0
23502, 27501324, 1, 0
24006, 21525288, 1, 0
24500, 21111930, 1, 0
25004, 20671056, 1, 0
25537, 21657599, 1, 0
26017, 25253615, 1, 0
26529, 26747907, 1, 0
27045, 21939736, 1, 0
27531, 22985901, 1, 0
28036, 21346829, 1, 0
28521, 25103136, 1, 0
29032, 21636187, 1, 0
29546, 21788510, 1, 0
30010, 22106761, 1, 0
30505, 24813749, 1, 0
31039, 18059677, 1, 0
31530, 20476905, 1, 0
32000, 23465782, 1, 0
32525, 20787015, 1, 0
33000, 21054113, 1, 0
33539, 22080305, 1, 0
34033, 20952109, 1, 0
34506, 21250834, 1, 0
35031, 20946017, 1, 0
35556, 19352661, 1, 0
36000, 20750611, 1, 0
36505, 19503916, 1, 0
37003, 19831792, 1, 0
37502, 21971843, 1, 0
38012, 17846940, 1, 0
38560, 22247026, 1, 0
39023, 21626436, 1, 0
39516, 19011022, 1, 0
40050, 21326736, 1, 0
40509, 25632816, 1, 0
41004, 24555890, 1, 0
41510, 25159696, 1, 0
42020, 19905867, 1, 0
42517, 24733755, 1, 0
43048, 20663836, 1, 0
43535, 22347007, 1, 0
44000, 22039897, 1, 0
44544, 19675841, 1, 0
45017, 18838400, 1, 0
45535, 25764534, 1, 0
46048, 23986101, 1, 0
46584, 25002603, 1, 0
47044, 22275504, 1, 0
47500, 23552803, 1, 0
48014, 21744588, 1, 0
48537, 23142727, 1, 0
49052, 21697219, 1, 0
49503, 18765588, 1, 0
50010, 24043192, 1, 0
50517, 20152379, 1, 0
51017, 23029403, 1, 0
51502, 21434735, 1, 0
52000, 21487950, 1, 0
52502, 21139218, 1, 0
53037, 21666488, 1, 0
53538, 22371586, 1, 0
54024, 20883460, 1, 0
54540, 23147764, 1, 0
55017, 22665488, 1, 0
55515, 20596319, 1, 0
56009, 19483586, 1, 0
56560, 19668635, 1, 0
57061, 26301998, 1, 0
57519, 22835071, 1, 0
58000, 23049797, 1, 0
58511, 21931817, 1, 0
59012, 19782809, 1, 0
59505, 17745131, 1, 0
60011, 22536718, 1, 0
60029, 85245602, 1, 0
