507, 11706030, 1, 0
1008, 23861153, 1, 0
1533, 27480214, 1, 0
2005, 23049281, 1, 0
2541, 28147476, 1, 0
3041, 22972497, 1, 0
3510, 25050964, 1, 0
4012, 22599632, 1, 0
4511, 23419818, 1, 0
5065, 25174824, 1, 0
5551, 26672163, 1, 0
6006, 21843847, 1, 0
6500, 26679473, 1, 0
7003, 26456048, 1, 0
7505, 28445409, 1, 0
8028, 24914839, 1, 0
8534, 25474555, 1, 0
9021, 21247333, 1, 0
9550, 22487331, 1, 0
10062, 23300958, 1, 0
10507, 24633951, 1, 0
11006, 20919422, 1, 0
11514, 25701315, 1, 0
12037, 31261366, 1, 0
12544, 26721580, 1, 0
13054, 24264879, 1, 0
13505, 23384560, 1, 0
14041, 17757014, 1, 0
14526, 26895147, 1, 0
15010, 24698021, 1, 0
15536, 23689910, 1, 0
16003, 28578597, 1, 0
16503, 26423663, 1, 0
17004, 23727975, 1, 0
17501, 27952704, 1, 0
18051, 24321182, 1, 0
18504, 24837048, 1, 0
19014, 28692697, 1, 0
19540, 19971809, 1, 0
20050, 20907200, 1, 0
20500, 20999654, 1, 0
21037, 26423793, 1, 0
21553, 24176174, 1, 0
22029, 23664373, 1, 0
22529, 22134468, 1, 0
23030, 25169646, 1, 0
23500, 21885627, 1, 0
24008, 21611683, 1, 0
24537, 21770541, 1, 0
25005, 21781598, 1, 0
25513, 19546294, 1, 0
26039, 21936708, 1, 0
26503, 20178177, 1, 0
27020, 24214061, 1, 0
27504, 26223243, 1, 0
28004, 24477721, 1, 0
28521, 25774659, 1, 0
29051, 24148848, 1, 0
29539, 25361303, 1, 0
30012, 24239047, 1, 0
30535, 23129675, 1, 0
31005, 30937520, 1, 0
31506, 25260917, 1, 0
32056, 22735380, 1, 0
32500, 26529029, 1, 0
33003, 23024262, 1, 0
33550, 23478804, 1, 0
34001, 24434982, 1, 0
34507, 26002290, 1, 0
35008, 26796411, 1, 0
35524, 19192959, 1, 0
36036, 20952929, 1, 0
36536, 23081795, 1, 0
37000, 25411001, 1, 0
37535, 21252584, 1, 0
38032, 26342648, 1, 0
38545, 24657850, 1, 0
39017, 23058712, 1, 0
39501, 26870639, 1, 0
40007, 24895931, 1, 0
40500, 23416519, 1, 0
41043, 28996975, 1, 0
41558, 20135375, 1, 0
42004, 27067910, 1, 0
42570, 23737462, 1, 0
43008, 24438190, 1, 0
43507, 19685528, 1, 0
44004, 24682498, 1, 0
44508, 24801427, 1, 0
45047, 24518107, 1, 0
45501, 27917848, 1, 0
46003, 24438220, 1, 0
46586, 21026088, 1, 0
47016, 25446275, 1, 0
47500, 23207614, 1, 0
48014, 24744372, 1, 0
48547, 23780869, 1, 0
49054, 20565839, 1, 0
49577, 26541062, 1, 0
50008, 27102339, 1, 0
50501, 21704087, 1, 0
51005, 22964883, 1, 0
51554, 23655498, 1, 0
52009, 20144359, 1, 0
52505, 25559238, 1, 0
53048, 22058179, 1, 0
53514, 21250929, 1, 0
54013, 23337482, 1, 0
54533, 22024695, 1, 0
55009, 30173340, 1, 0
55533, 23900971, 1, 0
56018, 27018380, 1, 0
56540, 24552674, 1, 0
57016, 21550495, 1, 0
57521, 25417892, 1, 0
58001, 23609275, 1, 0
58524, 23918069, 1, 0
59009, 24026531, 1, 0
59516, 21159953, 1, 0
60021, 25238315, 1, 0
60022, 26460093, 1, 0
