500, 318, 1, 0
999, 344, 1, 0
1499, 294, 1, 0
2000, 324, 1, 0
2500, 304, 1, 0
3000, 310, 1, 0
3499, 294, 1, 0
4000, 320, 1, 0
4499, 320, 1, 0
5000, 282, 1, 0
5500, 300, 1, 0
5999, 318, 1, 0
6500, 344, 1, 0
6999, 360, 1, 0
7499, 292, 1, 0
8000, 320, 1, 0
8500, 326, 1, 0
8999, 318, 1, 0
9499, 316, 1, 0
10000, 296, 1, 0
10500, 334, 1, 0
11000, 304, 1, 0
11499, 394, 1, 0
12000, 336, 1, 0
12500, 272, 1, 0
13000, 268, 1, 0
13499, 388, 1, 0
13999, 346, 1, 0
14500, 308, 1, 0
15000, 330, 1, 0
15499, 354, 1, 0
15999, 294, 1, 0
16500, 356, 1, 0
17000, 334, 1, 0
17500, 348, 1, 0
17999, 342, 1, 0
18499, 376, 1, 0
19000, 334, 1, 0
19500, 318, 1, 0
19999, 364, 1, 0
20499, 290, 1, 0
21000, 362, 1, 0
21500, 324, 1, 0
22000, 328, 1, 0
22499, 332, 1, 0
22999, 350, 1, 0
23500, 384, 1, 0
24000, 362, 1, 0
24499, 320, 1, 0
24999, 318, 1, 0
25500, 288, 1, 0
26000, 354, 1, 0
26500, 286, 1, 0
26999, 308, 1, 0
27499, 314, 1, 0
28000, 322, 1, 0
28500, 400, 1, 0
29000, 330, 1, 0
29499, 356, 1, 0
29999, 356, 1, 0
30500, 348, 1, 0
31000, 290, 1, 0
31500, 270, 1, 0
31999, 400, 1, 0
32499, 314, 1, 0
33000, 388, 1, 0
33500, 352, 1, 0
33999, 324, 1, 0
34499, 362, 1, 0
35000, 302, 1, 0
35500, 308, 1, 0
36000, 398, 1, 0
36499, 326, 1, 0
37000, 318, 1, 0
37500, 402, 1, 0
38000, 346, 1, 0
38499, 348, 1, 0
38999, 332, 1, 0
39500, 356, 1, 0
40000, 316, 1, 0
40500, 274, 1, 0
40999, 360, 1, 0
41499, 438, 1, 0
42000, 342, 1, 0
42500, 370, 1, 0
42999, 360, 1, 0
43500, 314, 1, 0
43999, 330, 1, 0
44500, 334, 1, 0
45000, 324, 1, 0
45499, 376, 1, 0
46000, 232, 1, 0
46500, 332, 1, 0
47000, 292, 1, 0
47499, 290, 1, 0
47999, 346, 1, 0
48500, 340, 1, 0
49000, 388, 1, 0
49499, 306, 1, 0
49999, 280, 1, 0
50500, 378, 1, 0
51000, 402, 1, 0
51500, 368, 1, 0
51999, 344, 1, 0
52500, 292, 1, 0
53000, 268, 1, 0
53500, 410, 1, 0
53999, 364, 1, 0
54499, 394, 1, 0
55000, 348, 1, 0
55500, 360, 1, 0
55999, 396, 1, 0
56499, 354, 1, 0
57000, 388, 1, 0
57500, 352, 1, 0
58000, 380, 1, 0
58499, 322, 1, 0
58999, 318, 1, 0
59500, 284, 1, 0
60000, 306, 1, 0
