512, 1240996, 1, 0
1023, 1785761, 1, 0
1500, 1285628, 1, 0
2000, 504347, 1, 0
2511, 1374624, 1, 0
3000, 1654154, 1, 0
3516, 1680768, 1, 0
4018, 1443205, 1, 0
4501, 1631450, 1, 0
5004, 1691437, 1, 0
5522, 1303718, 1, 0
6001, 1072057, 1, 0
6517, 1548655, 1, 0
7026, 1869046, 1, 0
7519, 1625763, 1, 0
8012, 930102, 1, 0
8500, 279622, 1, 0
9011, 1262138, 1, 0
9502, 761087, 1, 0
10020, 1046067, 1, 0
10515, 1648209, 1, 0
11018, 1890082, 1, 0
11515, 1680118, 1, 0
12037, 1327043, 1, 0
12520, 1492705, 1, 0
13010, 1340685, 1, 0
13505, 1407415, 1, 0
14007, 581810, 1, 0
14531, 709037, 1, 0
15006, 741067, 1, 0
15504, 1254432, 1, 0
16000, 692683, 1, 0
16507, 1810371, 1, 0
17007, 1434335, 1, 0
17501, 1718590, 1, 0
18018, 2048859, 1, 0
18501, 1229580, 1, 0
19035, 1318773, 1, 0
19514, 1193476, 1, 0
20000, 815946, 1, 0
20512, 1689860, 1, 0
21011, 1445231, 1, 0
21507, 1492493, 1, 0
22005, 1266462, 1, 0
22501, 1548250, 1, 0
23011, 944759, 1, 0
23512, 713696, 1, 0
24002, 1283780, 1, 0
24526, 1945023, 1, 0
25007, 1568975, 1, 0
25531, 1394398, 1, 0
26021, 1636593, 1, 0
26508, 696696, 1, 0
27002, 824633, 1, 0
27502, 1393746, 1, 0
28000, 1444099, 1, 0
28501, 1058112, 1, 0
29004, 1151615, 1, 0
29521, 695495, 1, 0
30008, 1330249, 1, 0
30507, 964700, 1, 0
31014, 1122533, 1, 0
31519, 1576807, 1, 0
32040, 1795349, 1, 0
32534, 1550292, 1, 0
33000, 1940782, 1, 0
33506, 877561, 1, 0
34000, 512944, 1, 0
34501, 383060, 1, 0
35002, 1235997, 1, 0
35504, 1830971, 1, 0
36005, 1477249, 1, 0
36512, 982944, 1, 0
37026, 1458240, 1, 0
37505, 777408, 1, 0
38003, 425395, 1, 0
38527, 1400493, 1, 0
39005, 1430244, 1, 0
39513, 1454227, 1, 0
40010, 1694629, 1, 0
40509, 1510019, 1, 0
41006, 1720395, 1, 0
41506, 916227, 1, 0
42007, 761254, 1, 0
42500, 1065001, 1, 0
43006, 807720, 1, 0
43500, 1511300, 1, 0
44015, 1696082, 1, 0
44504, 1759529, 1, 0
45003, 620550, 1, 0
45500, 855620, 1, 0
46050, 1758878, 1, 0
46511, 838283, 1, 0
47001, 1390310, 1, 0
47542, 1049439, 1, 0
48019, 1805607, 1, 0
48512, 799059, 1, 0
49035, 1252488, 1, 0
49505, 1549780, 1, 0
50006, 1802695, 1, 0
50501, 1218946, 1, 0
51013, 1318550, 1, 0
51510, 1058927, 1, 0
52000, 154448, 1, 0
52508, 1212818, 1, 0
53017, 1928889, 1, 0
53525, 1237141, 1, 0
54001, 495358, 1, 0
54500, 928355, 1, 0
55011, 518606, 1, 0
55517, 1311368, 1, 0
56013, 1006365, 1, 0
56532, 963969, 1, 0
57025, 1661037, 1, 0
57502, 585151, 1, 0
58008, 1321937, 1, 0
58507, 766420, 1, 0
59023, 1815967, 1, 0
59500, 1205641, 1, 0
60006, 1185341, 1, 0
