493, 1241, 1, 0
997, 1303, 1, 0
1493, 934, 1, 0
1993, 1419, 1, 0
2497, 1271, 1, 0
2993, 1160, 1, 0
3497, 1239, 1, 0
3992, 1121, 1, 0
4493, 1395, 1, 0
4997, 1126, 1, 0
5493, 876, 1, 0
5997, 1062, 1, 0
6492, 1341, 1, 0
6993, 1119, 1, 0
7497, 1271, 1, 0
7993, 1022, 1, 0
8493, 1484, 1, 0
8997, 1207, 1, 0
9493, 1338, 1, 0
9997, 1158, 1, 0
10493, 1273, 1, 0
10997, 1038, 1, 0
11497, 1223, 1, 0
11993, 1257, 1, 0
12497, 1110, 1, 0
12993, 1281, 1, 0
13497, 1231, 1, 0
13997, 828, 1, 0
14493, 1582, 1, 0
14997, 989, 1, 0
15493, 973, 1, 0
15997, 1247, 1, 0
16497, 1094, 1, 0
16993, 1176, 1, 0
17497, 1078, 1, 0
17993, 1200, 1, 0
18497, 1207, 1, 0
18997, 941, 1, 0
19493, 1265, 1, 0
19997, 989, 1, 0
20493, 1135, 1, 0
20997, 1142, 1, 0
21497, 1150, 1, 0
21993, 957, 1, 0
22497, 1456, 1, 0
22993, 1290, 1, 0
23497, 1062, 1, 0
23992, 1162, 1, 0
24493, 1168, 1, 0
24997, 1215, 1, 0
25493, 1241, 1, 0
25997, 1239, 1, 0
26492, 1276, 1, 0
26993, 949, 1, 0
27497, 1464, 1, 0
27993, 1046, 1, 0
28497, 1287, 1, 0
28997, 732, 1, 0
29493, 1176, 1, 0
29997, 1199, 1, 0
30493, 981, 1, 0
30997, 1030, 1, 0
31492, 1195, 1, 0
31993, 892, 1, 0
32497, 965, 1, 0
32993, 1192, 1, 0
33497, 1078, 1, 0
33997, 1223, 1, 0
34493, 1281, 1, 0
34997, 1416, 1, 0
35493, 1038, 1, 0
35997, 1014, 1, 0
36497, 1247, 1, 0
36993, 997, 1, 0
37497, 1223, 1, 0
37993, 933, 1, 0
38493, 1233, 1, 0
38997, 1255, 1, 0
39493, 900, 1, 0
39997, 1239, 1, 0
40493, 1208, 1, 0
40997, 756, 1, 0
41492, 1243, 1, 0
41993, 1062, 1, 0
42497, 1247, 1, 0
42993, 1338, 1, 0
43497, 1142, 1, 0
43992, 1024, 1, 0
44493, 1281, 1, 0
44997, 997, 1, 0
45493, 843, 1, 0
45997, 1344, 1, 0
46492, 1268, 1, 0
46993, 1127, 1, 0
47497, 1167, 1, 0
47993, 1217, 1, 0
48497, 981, 1, 0
48992, 1276, 1, 0
49493, 1030, 1, 0
49997, 1102, 1, 0
50493, 1427, 1, 0
50997, 1408, 1, 0
51497, 981, 1, 0
51993, 1419, 1, 0
52497, 1239, 1, 0
52993, 1273, 1, 0
53497, 1199, 1, 0
53997, 1175, 1, 0
54493, 1273, 1, 0
54997, 1191, 1, 0
55497, 1199, 1, 0
55993, 1127, 1, 0
56497, 1118, 1, 0
56992, 1260, 1, 0
57493, 892, 1, 0
57997, 941, 1, 0
58493, 1557, 1, 0
58997, 1006, 1, 0
59497, 1183, 1, 0
59997, 1231, 1, 0
