501, 33426316, 1, 0
1036, 51281896, 1, 0
1575, 48666067, 1, 0
2028, 50303227, 1, 0
2553, 47857833, 1, 0
3081, 47071821, 1, 0
3592, 45368624, 1, 0
4007, 48893668, 1, 0
4569, 54898845, 1, 0
5061, 44391768, 1, 0
5528, 54511589, 1, 0
6037, 44949710, 1, 0
6531, 57846730, 1, 0
7071, 41782453, 1, 0
7579, 45354139, 1, 0
8006, 41014370, 1, 0
8544, 45432973, 1, 0
9019, 40175564, 1, 0
9567, 52140418, 1, 0
10091, 45848865, 1, 0
10524, 53477234, 1, 0
11081, 50864447, 1, 0
11556, 43665443, 1, 0
12018, 50249255, 1, 0
12520, 43494271, 1, 0
13047, 48611870, 1, 0
13586, 47398029, 1, 0
14085, 45107674, 1, 0
14501, 44255616, 1, 0
15024, 50575125, 1, 0
15521, 44359907, 1, 0
16053, 45414404, 1, 0
16544, 44891211, 1, 0
17013, 45847998, 1, 0
17551, 46769776, 1, 0
18067, 48530364, 1, 0
18502, 43015702, 1, 0
19010, 44808352, 1, 0
19604, 37355330, 1, 0
20019, 51336222, 1, 0
20517, 46731940, 1, 0
21061, 49942356, 1, 0
21561, 55556226, 1, 0
22055, 47114433, 1, 0
22605, 46847116, 1, 0
23004, 46685192, 1, 0
23545, 41090863, 1, 0
24056, 47994675, 1, 0
24512, 44292578, 1, 0
25096, 44166411, 1, 0
25501, 41929651, 1, 0
26091, 49794583, 1, 0
26501, 50031815, 1, 0
27100, 47954061, 1, 0
27536, 61888448, 1, 0
28080, 50191349, 1, 0
28504, 49572436, 1, 0
29026, 43978758, 1, 0
29570, 49310000, 1, 0
30075, 42623979, 1, 0
30611, 46117501, 1, 0
31029, 45324621, 1, 0
31536, 48096159, 1, 0
32026, 46187920, 1, 0
32500, 49259220, 1, 0
33096, 36075452, 1, 0
33524, 47800258, 1, 0
34040, 46987296, 1, 0
34546, 51763943, 1, 0
35091, 52537161, 1, 0
35579, 44451892, 1, 0
36045, 42778167, 1, 0
36585, 54007500, 1, 0
37089, 45556867, 1, 0
37599, 46454246, 1, 0
38022, 48092105, 1, 0
38532, 44356889, 1, 0
39044, 46704850, 1, 0
39560, 39154282, 1, 0
40011, 51010655, 1, 0
40544, 48427693, 1, 0
41070, 47306019, 1, 0
41542, 35256528, 1, 0
42042, 47414371, 1, 0
42557, 45154883, 1, 0
43083, 47998208, 1, 0
43576, 43728510, 1, 0
44008, 48139087, 1, 0
44505, 47490195, 1, 0
45026, 46175652, 1, 0
45548, 47969376, 1, 0
46029, 45652636, 1, 0
46502, 43154801, 1, 0
47023, 37145506, 1, 0
47568, 42348495, 1, 0
48068, 41100143, 1, 0
48578, 49379462, 1, 0
49005, 45455807, 1, 0
49522, 46939483, 1, 0
50037, 44736385, 1, 0
50514, 45177277, 1, 0
51095, 42876704, 1, 0
51520, 43917948, 1, 0
52038, 41461754, 1, 0
52560, 46514355, 1, 0
53082, 46022851, 1, 0
53553, 43200396, 1, 0
54050, 44162016, 1, 0
54544, 42688605, 1, 0
55069, 50406763, 1, 0
55592, 49016532, 1, 0
56024, 47042791, 1, 0
56539, 46648239, 1, 0
57067, 47039716, 1, 0
57571, 46904303, 1, 0
58073, 45341723, 1, 0
58500, 42415614, 1, 0
59042, 43021672, 1, 0
59514, 46243084, 1, 0
60012, 35412961, 1, 0
60031, 101857460, 1, 0
