544, 1216567, 1, 0
1007, 1579549, 1, 0
1503, 865119, 1, 0
2007, 354078, 1, 0
2503, 1423628, 1, 0
3000, 1387760, 1, 0
3526, 1539931, 1, 0
4001, 1333072, 1, 0
4502, 1394583, 1, 0
5005, 1549536, 1, 0
5513, 1704483, 1, 0
6003, 994679, 1, 0
6500, 1493776, 1, 0
7008, 1629631, 1, 0
7511, 1324807, 1, 0
8004, 1265215, 1, 0
8506, 368222, 1, 0
9004, 1042830, 1, 0
9500, 943630, 1, 0
10003, 1197069, 1, 0
10507, 1533788, 1, 0
11019, 1456391, 1, 0
11533, 1636756, 1, 0
12006, 1787434, 1, 0
12522, 1711484, 1, 0
13014, 1728350, 1, 0
13500, 1080847, 1, 0
14000, 467836, 1, 0
14504, 505651, 1, 0
15007, 1190938, 1, 0
15514, 1496033, 1, 0
16022, 681673, 1, 0
16528, 1083113, 1, 0
17017, 1840607, 1, 0
17504, 1464911, 1, 0
18001, 1398528, 1, 0
18501, 1254878, 1, 0
19012, 1351338, 1, 0
19518, 1768133, 1, 0
20027, 968224, 1, 0
20504, 1309425, 1, 0
21013, 1693655, 1, 0
21510, 1378819, 1, 0
22005, 1319915, 1, 0
22500, 1307401, 1, 0
23011, 807061, 1, 0
23503, 541948, 1, 0
24004, 1390373, 1, 0
24510, 1278080, 1, 0
25027, 1746199, 1, 0
25513, 1530142, 1, 0
26023, 1511329, 1, 0
26501, 887164, 1, 0
27000, 592780, 1, 0
27506, 1348106, 1, 0
28006, 1260325, 1, 0
28512, 1166815, 1, 0
29000, 892586, 1, 0
29504, 725413, 1, 0
30010, 1761170, 1, 0
30500, 899891, 1, 0
31006, 981038, 1, 0
31510, 1391539, 1, 0
32012, 1852515, 1, 0
32517, 1492124, 1, 0
33000, 1573703, 1, 0
33500, 808720, 1, 0
34001, 543804, 1, 0
34502, 500935, 1, 0
35013, 947706, 1, 0
35500, 1544350, 1, 0
36000, 1891656, 1, 0
36504, 965489, 1, 0
37026, 1481418, 1, 0
37504, 677268, 1, 0
38012, 309278, 1, 0
38505, 1022507, 1, 0
39000, 1596568, 1, 0
39515, 1362854, 1, 0
40002, 1733470, 1, 0
40511, 1756651, 1, 0
41007, 1476177, 1, 0
41526, 813592, 1, 0
42019, 1052452, 1, 0
42502, 1016697, 1, 0
43008, 787882, 1, 0
43501, 1673469, 1, 0
44016, 1565703, 1, 0
44505, 1394240, 1, 0
45002, 620113, 1, 0
45500, 717398, 1, 0
46007, 1488632, 1, 0
46510, 976772, 1, 0
47007, 1349873, 1, 0
47535, 991328, 1, 0
48011, 1654430, 1, 0
48503, 896228, 1, 0
49018, 1861155, 1, 0
49516, 1514267, 1, 0
50015, 1827770, 1, 0
50512, 1271099, 1, 0
51014, 1870545, 1, 0
51502, 770067, 1, 0
52000, 131856, 1, 0
52511, 1340836, 1, 0
53009, 1813887, 1, 0
53510, 1197519, 1, 0
54002, 560744, 1, 0
54508, 1172477, 1, 0
55003, 551630, 1, 0
55509, 1167726, 1, 0
56011, 1160464, 1, 0
56506, 555138, 1, 0
57017, 1625938, 1, 0
57506, 616409, 1, 0
58009, 1179136, 1, 0
58507, 942631, 1, 0
59016, 1706103, 1, 0
59520, 1062589, 1, 0
60006, 1120802, 1, 0
