500, 324, 1, 0
1000, 336, 1, 0
1500, 262, 1, 0
2000, 430, 1, 0
2500, 282, 1, 0
3000, 416, 1, 0
3500, 340, 1, 0
4000, 340, 1, 0
4500, 358, 1, 0
5000, 276, 1, 0
5500, 248, 1, 0
6000, 352, 1, 0
6500, 308, 1, 0
7000, 350, 1, 0
7500, 328, 1, 0
8000, 270, 1, 0
8500, 356, 1, 0
9000, 336, 1, 0
9500, 338, 1, 0
10000, 248, 1, 0
10500, 292, 1, 0
11000, 298, 1, 0
11500, 338, 1, 0
11999, 356, 1, 0
12500, 336, 1, 0
13000, 284, 1, 0
13500, 378, 1, 0
14000, 378, 1, 0
14500, 334, 1, 0
15000, 336, 1, 0
15500, 314, 1, 0
16000, 306, 1, 0
16500, 372, 1, 0
17000, 314, 1, 0
17500, 310, 1, 0
18000, 372, 1, 0
18500, 346, 1, 0
19000, 360, 1, 0
19500, 326, 1, 0
20000, 320, 1, 0
20500, 272, 1, 0
21000, 352, 1, 0
21500, 366, 1, 0
22000, 314, 1, 0
22500, 284, 1, 0
23000, 324, 1, 0
23500, 382, 1, 0
24000, 336, 1, 0
24500, 358, 1, 0
25000, 278, 1, 0
25500, 312, 1, 0
26000, 310, 1, 0
26500, 294, 1, 0
27000, 300, 1, 0
27500, 362, 1, 0
28000, 324, 1, 0
28500, 298, 1, 0
28999, 310, 1, 0
29500, 318, 1, 0
30000, 328, 1, 0
30500, 312, 1, 0
31000, 286, 1, 0
31500, 400, 1, 0
32000, 334, 1, 0
32500, 314, 1, 0
33000, 396, 1, 0
33500, 340, 1, 0
33999, 332, 1, 0
34500, 370, 1, 0
35000, 386, 1, 0
35500, 352, 1, 0
36000, 346, 1, 0
36500, 312, 1, 0
36999, 394, 1, 0
37500, 284, 1, 0
38000, 308, 1, 0
38500, 354, 1, 0
39000, 334, 1, 0
39500, 346, 1, 0
40000, 334, 1, 0
40500, 374, 1, 0
41000, 274, 1, 0
41500, 292, 1, 0
42000, 380, 1, 0
42500, 306, 1, 0
43000, 434, 1, 0
43500, 326, 1, 0
44000, 354, 1, 0
44500, 328, 1, 0
45000, 312, 1, 0
45500, 354, 1, 0
46000, 294, 1, 0
46500, 358, 1, 0
47000, 290, 1, 0
47500, 494, 1, 0
48000, 314, 1, 0
48500, 338, 1, 0
48999, 290, 1, 0
49500, 350, 1, 0
50000, 338, 1, 0
50500, 374, 1, 0
51000, 358, 1, 0
51499, 380, 1, 0
52000, 346, 1, 0
52500, 266, 1, 0
53000, 244, 1, 0
53500, 314, 1, 0
54000, 312, 1, 0
54500, 346, 1, 0
55000, 356, 1, 0
55500, 346, 1, 0
56000, 374, 1, 0
56500, 392, 1, 0
57000, 316, 1, 0
57500, 350, 1, 0
58000, 290, 1, 0
58499, 378, 1, 0
59000, 290, 1, 0
59500, 428, 1, 0
60000, 298, 1, 0
