505, 24576, 1, 0
1003, 25941, 1, 0
1504, 29521, 1, 0
2000, 31076, 1, 0
2513, 25487, 1, 0
3010, 24950, 1, 0
3506, 26796, 1, 0
4007, 28456, 1, 0
4506, 21985, 1, 0
5000, 21654, 1, 0
5504, 23847, 1, 0
6005, 28052, 1, 0
6502, 26357, 1, 0
7000, 26763, 1, 0
7501, 27720, 1, 0
8000, 26248, 1, 0
8502, 30261, 1, 0
9000, 24888, 1, 0
9508, 25710, 1, 0
10001, 27172, 1, 0
10502, 27196, 1, 0
11000, 27554, 1, 0
11506, 28307, 1, 0
12007, 23795, 1, 0
12504, 24161, 1, 0
13003, 26962, 1, 0
13503, 27904, 1, 0
14000, 26284, 1, 0
14500, 24288, 1, 0
15008, 24248, 1, 0
15501, 25906, 1, 0
16001, 28805, 1, 0
16502, 27261, 1, 0
17000, 25243, 1, 0
17503, 29856, 1, 0
18011, 26892, 1, 0
18509, 28183, 1, 0
19006, 27168, 1, 0
19503, 26317, 1, 0
20014, 25573, 1, 0
20501, 24004, 1, 0
21000, 25915, 1, 0
21503, 25774, 1, 0
22000, 25737, 1, 0
22506, 24656, 1, 0
23004, 26143, 1, 0
23503, 27509, 1, 0
24005, 26062, 1, 0
24501, 23842, 1, 0
25000, 25884, 1, 0
25501, 25654, 1, 0
26003, 27428, 1, 0
26506, 22420, 1, 0
27008, 26043, 1, 0
27501, 31025, 1, 0
28003, 27348, 1, 0
28501, 24969, 1, 0
29000, 23722, 1, 0
29500, 25384, 1, 0
30004, 26568, 1, 0
30503, 24168, 1, 0
31005, 25830, 1, 0
31503, 28399, 1, 0
32006, 28570, 1, 0
32508, 25447, 1, 0
33014, 25274, 1, 0
33504, 26716, 1, 0
34000, 26495, 1, 0
34506, 25161, 1, 0
35002, 24904, 1, 0
35501, 27160, 1, 0
36003, 27930, 1, 0
36503, 25388, 1, 0
37001, 26569, 1, 0
37506, 26116, 1, 0
38003, 25161, 1, 0
38500, 22633, 1, 0
39002, 24872, 1, 0
39516, 25109, 1, 0
40000, 25431, 1, 0
40508, 24520, 1, 0
41007, 28551, 1, 0
41503, 26792, 1, 0
42000, 28800, 1, 0
42503, 24307, 1, 0
43000, 25392, 1, 0
43501, 25880, 1, 0
44016, 27671, 1, 0
44508, 26370, 1, 0
45006, 29507, 1, 0
45503, 28354, 1, 0
46005, 23426, 1, 0
46507, 27433, 1, 0
47003, 21903, 1, 0
47503, 26038, 1, 0
48001, 24526, 1, 0
48503, 19178, 1, 0
49001, 23426, 1, 0
49502, 21925, 1, 0
50002, 26954, 1, 0
50507, 27635, 1, 0
51000, 27778, 1, 0
51503, 26624, 1, 0
52005, 24925, 1, 0
52503, 26838, 1, 0
53012, 24751, 1, 0
53508, 26504, 1, 0
54000, 25853, 1, 0
54503, 25575, 1, 0
55009, 27764, 1, 0
55500, 27431, 1, 0
56001, 26287, 1, 0
56514, 23361, 1, 0
57001, 25433, 1, 0
57504, 27002, 1, 0
58003, 25266, 1, 0
58503, 24261, 1, 0
59015, 25023, 1, 0
59501, 24124, 1, 0
60003, 25183, 1, 0
