504, 5579916, 1, 0
1003, 5142018, 1, 0
1500, 6250856, 1, 0
2005, 6886335, 1, 0
2502, 6034046, 1, 0
3016, 6797041, 1, 0
3503, 6312292, 1, 0
4002, 6309453, 1, 0
4503, 6222772, 1, 0
5006, 6556254, 1, 0
5501, 6660783, 1, 0
6002, 5436580, 1, 0
6507, 4845061, 1, 0
7005, 6311245, 1, 0
7500, 6308400, 1, 0
8006, 6087690, 1, 0
8503, 6427951, 1, 0
9007, 6178515, 1, 0
9504, 6458730, 1, 0
10007, 6053568, 1, 0
10501, 4967514, 1, 0
11002, 6128249, 1, 0
11504, 5822072, 1, 0
12004, 6801928, 1, 0
12502, 6197845, 1, 0
13008, 5586723, 1, 0
13500, 6422228, 1, 0
14006, 5762542, 1, 0
14506, 6211118, 1, 0
15004, 6524111, 1, 0
15517, 5867067, 1, 0
16001, 5584187, 1, 0
16502, 5496918, 1, 0
17000, 6035812, 1, 0
17500, 5625628, 1, 0
18008, 6281291, 1, 0
18506, 5728453, 1, 0
19002, 5272541, 1, 0
19500, 5442490, 1, 0
20011, 6854941, 1, 0
20508, 6331698, 1, 0
21005, 7002892, 1, 0
21501, 5187133, 1, 0
22005, 6553561, 1, 0
22501, 6080098, 1, 0
23011, 5921471, 1, 0
23509, 6417765, 1, 0
24003, 5515285, 1, 0
24517, 7008221, 1, 0
25005, 5841823, 1, 0
25501, 4975222, 1, 0
26009, 5209584, 1, 0
26503, 5028624, 1, 0
27005, 5868868, 1, 0
27507, 7456617, 1, 0
28010, 5769039, 1, 0
28516, 5957450, 1, 0
29015, 6211065, 1, 0
29505, 6183169, 1, 0
30009, 6573140, 1, 0
30509, 5625429, 1, 0
31002, 6518981, 1, 0
31508, 5514752, 1, 0
32012, 5934326, 1, 0
32500, 6160240, 1, 0
33001, 5883526, 1, 0
33500, 5499544, 1, 0
34001, 5082336, 1, 0
34505, 5852855, 1, 0
35008, 5736086, 1, 0
35506, 6285485, 1, 0
36000, 6383585, 1, 0
36509, 6219834, 1, 0
37008, 6028880, 1, 0
37501, 6466786, 1, 0
38010, 5625790, 1, 0
38500, 5953736, 1, 0
39008, 5148700, 1, 0
39513, 6521526, 1, 0
40006, 5219643, 1, 0
40505, 5286922, 1, 0
41005, 6352391, 1, 0
41509, 6462991, 1, 0
42002, 5770503, 1, 0
42500, 5703927, 1, 0
43000, 6009307, 1, 0
43502, 6270973, 1, 0
44012, 6053615, 1, 0
44514, 5461032, 1, 0
45004, 5555735, 1, 0
45502, 5834904, 1, 0
46002, 5151426, 1, 0
46504, 5074083, 1, 0
47000, 5360544, 1, 0
47500, 5356143, 1, 0
48004, 5976698, 1, 0
48500, 6403642, 1, 0
49006, 5723558, 1, 0
49500, 6442418, 1, 0
50009, 5576883, 1, 0
50505, 5534910, 1, 0
51014, 5808740, 1, 0
51500, 5071837, 1, 0
52003, 5766503, 1, 0
52500, 6717756, 1, 0
53017, 6831930, 1, 0
53505, 6886220, 1, 0
54005, 5861505, 1, 0
54500, 6155374, 1, 0
55007, 6692349, 1, 0
55506, 5549714, 1, 0
56002, 5102037, 1, 0
56503, 7278692, 1, 0
57000, 6201266, 1, 0
57510, 6094051, 1, 0
58001, 5106469, 1, 0
58500, 5593849, 1, 0
59001, 5976329, 1, 0
59507, 6253916, 1, 0
60000, 6127793, 1, 0
60000, 8915329, 1, 0
