499, 208, 1, 0
999, 376, 1, 0
1500, 320, 1, 0
1999, 260, 1, 0
2499, 270, 1, 0
2999, 332, 1, 0
3499, 260, 1, 0
4000, 330, 1, 0
4499, 314, 1, 0
5000, 300, 1, 0
5499, 332, 1, 0
6000, 300, 1, 0
6499, 332, 1, 0
7000, 320, 1, 0
7499, 298, 1, 0
7999, 270, 1, 0
8499, 222, 1, 0
8999, 356, 1, 0
9499, 304, 1, 0
9999, 474, 1, 0
10499, 320, 1, 0
10999, 336, 1, 0
11499, 262, 1, 0
11999, 352, 1, 0
12500, 244, 1, 0
12999, 384, 1, 0
13500, 344, 1, 0
13999, 336, 1, 0
14499, 394, 1, 0
15000, 390, 1, 0
15499, 278, 1, 0
15999, 372, 1, 0
16499, 428, 1, 0
16999, 324, 1, 0
17500, 340, 1, 0
17999, 316, 1, 0
18499, 280, 1, 0
18999, 308, 1, 0
19499, 330, 1, 0
19999, 274, 1, 0
20499, 300, 1, 0
20999, 360, 1, 0
21500, 276, 1, 0
21999, 294, 1, 0
22499, 300, 1, 0
22999, 408, 1, 0
23499, 352, 1, 0
24000, 338, 1, 0
24499, 318, 1, 0
24999, 396, 1, 0
25500, 340, 1, 0
25999, 382, 1, 0
26499, 302, 1, 0
27000, 356, 1, 0
27499, 284, 1, 0
27999, 318, 1, 0
28500, 332, 1, 0
28999, 380, 1, 0
29499, 232, 1, 0
30000, 452, 1, 0
30499, 322, 1, 0
31000, 352, 1, 0
31499, 328, 1, 0
31999, 350, 1, 0
32500, 262, 1, 0
32999, 292, 1, 0
33499, 256, 1, 0
33999, 340, 1, 0
34499, 338, 1, 0
34999, 426, 1, 0
35499, 280, 1, 0
35999, 462, 1, 0
36499, 370, 1, 0
36999, 394, 1, 0
37499, 292, 1, 0
37999, 286, 1, 0
38499, 306, 1, 0
39000, 356, 1, 0
39499, 308, 1, 0
39999, 320, 1, 0
40500, 276, 1, 0
40999, 338, 1, 0
41499, 318, 1, 0
41999, 296, 1, 0
42499, 320, 1, 0
43000, 360, 1, 0
43499, 292, 1, 0
43999, 302, 1, 0
44499, 268, 1, 0
44999, 392, 1, 0
45500, 294, 1, 0
45999, 390, 1, 0
46500, 332, 1, 0
46999, 344, 1, 0
47499, 416, 1, 0
47999, 348, 1, 0
48499, 340, 1, 0
49000, 366, 1, 0
49499, 308, 1, 0
49999, 258, 1, 0
50500, 384, 1, 0
50999, 338, 1, 0
51499, 306, 1, 0
52000, 304, 1, 0
52499, 380, 1, 0
52999, 342, 1, 0
53500, 330, 1, 0
53999, 300, 1, 0
54499, 284, 1, 0
55000, 326, 1, 0
55499, 336, 1, 0
55999, 296, 1, 0
56500, 426, 1, 0
56999, 326, 1, 0
57499, 328, 1, 0
58000, 306, 1, 0
58499, 298, 1, 0
58999, 328, 1, 0
59500, 324, 1, 0
59999, 386, 1, 0
