500, 1298, 1, 0
1000, 1280, 1, 0
1499, 1314, 1, 0
2000, 1320, 1, 0
2500, 1328, 1, 0
2999, 1266, 1, 0
3500, 1256, 1, 0
3999, 1210, 1, 0
4499, 1282, 1, 0
5000, 1128, 1, 0
5499, 953, 1, 0
6000, 1016, 1, 0
6499, 1378, 1, 0
6999, 1170, 1, 0
7500, 1272, 1, 0
7999, 1298, 1, 0
8500, 1272, 1, 0
9000, 1256, 1, 0
9499, 1507, 1, 0
10000, 1288, 1, 0
10499, 1338, 1, 0
11000, 1312, 1, 0
11500, 1272, 1, 0
11999, 1170, 1, 0
12500, 1232, 1, 0
13000, 1312, 1, 0
13500, 1256, 1, 0
14000, 1008, 1, 0
14499, 1306, 1, 0
15000, 960, 1, 0
15499, 1114, 1, 0
16000, 1008, 1, 0
16500, 1280, 1, 0
16999, 1226, 1, 0
17500, 1184, 1, 0
17999, 1218, 1, 0
18500, 1432, 1, 0
19000, 1120, 1, 0
19499, 1258, 1, 0
20000, 1488, 1, 0
20499, 1178, 1, 0
21000, 1400, 1, 0
21500, 1120, 1, 0
21999, 1066, 1, 0
22500, 1152, 1, 0
22999, 993, 1, 0
23500, 1248, 1, 0
23999, 921, 1, 0
24499, 1338, 1, 0
25000, 992, 1, 0
25499, 1298, 1, 0
26000, 1216, 1, 0
26499, 1402, 1, 0
26999, 1058, 1, 0
27500, 1136, 1, 0
27999, 1186, 1, 0
28500, 1408, 1, 0
29000, 992, 1, 0
29499, 1098, 1, 0
30000, 944, 1, 0
30499, 1170, 1, 0
31000, 1064, 1, 0
31499, 1130, 1, 0
31999, 1130, 1, 0
32500, 912, 1, 0
32999, 1418, 1, 0
33500, 1008, 1, 0
34000, 928, 1, 0
34499, 1362, 1, 0
35000, 1144, 1, 0
35499, 1338, 1, 0
36000, 1280, 1, 0
36500, 1312, 1, 0
36999, 1090, 1, 0
37500, 1248, 1, 0
37999, 1162, 1, 0
38500, 1280, 1, 0
39000, 1304, 1, 0
39499, 841, 1, 0
40000, 1224, 1, 0
40499, 1378, 1, 0
41000, 800, 1, 0
41499, 1466, 1, 0
42000, 992, 1, 0
42500, 1104, 1, 0
42999, 1338, 1, 0
43500, 1256, 1, 0
43999, 1050, 1, 0
44499, 1170, 1, 0
45000, 1080, 1, 0
45499, 729, 1, 0
46000, 1144, 1, 0
46499, 1146, 1, 0
47000, 953, 1, 0
47500, 1248, 1, 0
47999, 897, 1, 0
48500, 1008, 1, 0
48999, 1266, 1, 0
49499, 1226, 1, 0
50000, 1232, 1, 0
50499, 1362, 1, 0
51000, 1128, 1, 0
51500, 960, 1, 0
51999, 1234, 1, 0
52500, 1504, 1, 0
52999, 897, 1, 0
53500, 1168, 1, 0
54000, 1104, 1, 0
54499, 1186, 1, 0
55000, 1048, 1, 0
55500, 832, 1, 0
55999, 1242, 1, 0
56500, 1424, 1, 0
56999, 1218, 1, 0
57500, 752, 1, 0
58000, 1144, 1, 0
58499, 1162, 1, 0
59000, 968, 1, 0
59500, 1216, 1, 0
59999, 1266, 1, 0
