498, 329, 1, 0
998, 261, 1, 0
1498, 435, 1, 0
1998, 423, 1, 0
2498, 329, 1, 0
2998, 265, 1, 0
3499, 344, 1, 0
3998, 303, 1, 0
4498, 291, 1, 0
4998, 323, 1, 0
5498, 259, 1, 0
5998, 315, 1, 0
6498, 307, 1, 0
6998, 393, 1, 0
7498, 331, 1, 0
7998, 329, 1, 0
8498, 455, 1, 0
8998, 333, 1, 0
9498, 331, 1, 0
9998, 269, 1, 0
10498, 333, 1, 0
10998, 277, 1, 0
11498, 407, 1, 0
11998, 273, 1, 0
12498, 299, 1, 0
12998, 379, 1, 0
13498, 375, 1, 0
13998, 331, 1, 0
14498, 401, 1, 0
14998, 337, 1, 0
15498, 351, 1, 0
15998, 238, 1, 0
16498, 361, 1, 0
16999, 342, 1, 0
17498, 265, 1, 0
17998, 349, 1, 0
18498, 331, 1, 0
18998, 367, 1, 0
19498, 393, 1, 0
19997, 265, 1, 0
20498, 339, 1, 0
20998, 327, 1, 0
21498, 341, 1, 0
21998, 242, 1, 0
22498, 339, 1, 0
22998, 343, 1, 0
23498, 355, 1, 0
23998, 295, 1, 0
24498, 355, 1, 0
24998, 373, 1, 0
25498, 369, 1, 0
25998, 407, 1, 0
26500, 286, 1, 0
26999, 265, 1, 0
27499, 254, 1, 0
27999, 336, 1, 0
28498, 335, 1, 0
28998, 343, 1, 0
29498, 321, 1, 0
29998, 273, 1, 0
30498, 329, 1, 0
30998, 349, 1, 0
31498, 331, 1, 0
31998, 337, 1, 0
32498, 327, 1, 0
32998, 335, 1, 0
33498, 283, 1, 0
33998, 335, 1, 0
34498, 367, 1, 0
34998, 339, 1, 0
35498, 339, 1, 0
35998, 339, 1, 0
36498, 381, 1, 0
36998, 337, 1, 0
37498, 395, 1, 0
37998, 353, 1, 0
38498, 355, 1, 0
38998, 275, 1, 0
39498, 351, 1, 0
39998, 267, 1, 0
40498, 347, 1, 0
40998, 339, 1, 0
41498, 427, 1, 0
41998, 285, 1, 0
42498, 323, 1, 0
42999, 316, 1, 0
43498, 397, 1, 0
43998, 323, 1, 0
44498, 325, 1, 0
44998, 359, 1, 0
45498, 321, 1, 0
45998, 341, 1, 0
46498, 323, 1, 0
46998, 351, 1, 0
47498, 381, 1, 0
47998, 381, 1, 0
48498, 377, 1, 0
48998, 347, 1, 0
49498, 347, 1, 0
49998, 335, 1, 0
50498, 337, 1, 0
50998, 415, 1, 0
51498, 325, 1, 0
51998, 357, 1, 0
52498, 413, 1, 0
52998, 331, 1, 0
53498, 337, 1, 0
53998, 331, 1, 0
54498, 345, 1, 0
54998, 387, 1, 0
55498, 353, 1, 0
55998, 267, 1, 0
56498, 351, 1, 0
56998, 343, 1, 0
57499, 340, 1, 0
57999, 350, 1, 0
58498, 357, 1, 0
58998, 401, 1, 0
59498, 347, 1, 0
59998, 343, 1, 0
