516, 14111463, 1, 0
1019, 13292183, 1, 0
1503, 10893521, 1, 0
2004, 12431660, 1, 0
2506, 9396895, 1, 0
3013, 12437596, 1, 0
3511, 11198711, 1, 0
4022, 14558974, 1, 0
4514, 13392730, 1, 0
5008, 12512381, 1, 0
5516, 12032360, 1, 0
6006, 12438021, 1, 0
6504, 10567196, 1, 0
7001, 15498363, 1, 0
7523, 10608691, 1, 0
8002, 11287654, 1, 0
8509, 11893066, 1, 0
9016, 13666799, 1, 0
9504, 11875707, 1, 0
10000, 13041268, 1, 0
10509, 12659361, 1, 0
11003, 12340868, 1, 0
11511, 12683385, 1, 0
12018, 13203564, 1, 0
12505, 13776629, 1, 0
13015, 10987944, 1, 0
13502, 12300422, 1, 0
14002, 11737428, 1, 0
14501, 12856067, 1, 0
15000, 12431462, 1, 0
15506, 13449101, 1, 0
16007, 13272287, 1, 0
16522, 12901262, 1, 0
17011, 12555536, 1, 0
17505, 13187609, 1, 0
18014, 10238172, 1, 0
18522, 11451308, 1, 0
19005, 9595695, 1, 0
19510, 11871192, 1, 0
20013, 12336254, 1, 0
20516, 14539642, 1, 0
21015, 11734614, 1, 0
21504, 12994303, 1, 0
22028, 13194811, 1, 0
22502, 14198799, 1, 0
23004, 13638796, 1, 0
23506, 12671393, 1, 0
24007, 12585150, 1, 0
24530, 9859794, 1, 0
25011, 13017693, 1, 0
25508, 12251722, 1, 0
26001, 13723895, 1, 0
26504, 12162826, 1, 0
27000, 11447605, 1, 0
27509, 10796437, 1, 0
28004, 10534560, 1, 0
28515, 12075648, 1, 0
29000, 11470475, 1, 0
29503, 13214726, 1, 0
30003, 13547443, 1, 0
30502, 13048304, 1, 0
31009, 11667151, 1, 0
31504, 12079654, 1, 0
32000, 12741186, 1, 0
32501, 11887267, 1, 0
33003, 12227214, 1, 0
33500, 10316554, 1, 0
34000, 11210356, 1, 0
34503, 9854830, 1, 0
35000, 12262277, 1, 0
35507, 13233282, 1, 0
36001, 9247368, 1, 0
36507, 12033152, 1, 0
37010, 12299736, 1, 0
37509, 10597559, 1, 0
38000, 12197727, 1, 0
38501, 12660856, 1, 0
39011, 14502182, 1, 0
39517, 11558345, 1, 0
40014, 12393293, 1, 0
40514, 11571764, 1, 0
41010, 12074002, 1, 0
41524, 10875928, 1, 0
42008, 12012707, 1, 0
42504, 9979038, 1, 0
43000, 11963829, 1, 0
43505, 12167088, 1, 0
44002, 12117680, 1, 0
44500, 11709694, 1, 0
45014, 12604704, 1, 0
45503, 11536036, 1, 0
46010, 11504464, 1, 0
46503, 12147363, 1, 0
47006, 12429183, 1, 0
47517, 11982042, 1, 0
48023, 11425955, 1, 0
48506, 12005431, 1, 0
49001, 13495057, 1, 0
49510, 12360056, 1, 0
50000, 12930561, 1, 0
50523, 12644859, 1, 0
51000, 13121476, 1, 0
51506, 10512842, 1, 0
52004, 10764876, 1, 0
52503, 13442618, 1, 0
53001, 14079459, 1, 0
53522, 10243634, 1, 0
54005, 11371862, 1, 0
54504, 11088665, 1, 0
55006, 11657885, 1, 0
55502, 12428405, 1, 0
56001, 13676841, 1, 0
56507, 10481714, 1, 0
57010, 10724629, 1, 0
57509, 11451388, 1, 0
58021, 12199098, 1, 0
58502, 12003543, 1, 0
59011, 14364510, 1, 0
59504, 10703071, 1, 0
60003, 12953294, 1, 0
60009, 14876528, 1, 0
