501, 17207090, 1, 0
1003, 22328023, 1, 0
1522, 24030542, 1, 0
2013, 23391553, 1, 0
2513, 16802802, 1, 0
3059, 31332390, 1, 0
3535, 22552350, 1, 0
4049, 19844428, 1, 0
4500, 18470358, 1, 0
5000, 22410440, 1, 0
5566, 20909035, 1, 0
6013, 20757447, 1, 0
6525, 24690375, 1, 0
7028, 25133434, 1, 0
7503, 21274281, 1, 0
8026, 27128234, 1, 0
8526, 23634601, 1, 0
9004, 20603199, 1, 0
9512, 18036760, 1, 0
10041, 20285028, 1, 0
10505, 23298698, 1, 0
11057, 25317624, 1, 0
11558, 26623638, 1, 0
12000, 22505383, 1, 0
12544, 22374017, 1, 0
13060, 22741264, 1, 0
13529, 24811530, 1, 0
14004, 22348607, 1, 0
14500, 21786648, 1, 0
15000, 25129185, 1, 0
15504, 22847169, 1, 0
16015, 21495181, 1, 0
16561, 28100796, 1, 0
17042, 22413411, 1, 0
17550, 28566718, 1, 0
18049, 22023434, 1, 0
18501, 20183737, 1, 0
19012, 23864968, 1, 0
19501, 24493776, 1, 0
20057, 22683988, 1, 0
20500, 21588362, 1, 0
21018, 22294693, 1, 0
21513, 21779556, 1, 0
22010, 21656538, 1, 0
22502, 21003172, 1, 0
23010, 24293535, 1, 0
23506, 20830977, 1, 0
24016, 24770439, 1, 0
24518, 20363235, 1, 0
25010, 22042069, 1, 0
25520, 20982443, 1, 0
26000, 23531340, 1, 0
26511, 22390901, 1, 0
27010, 23643862, 1, 0
27530, 22009741, 1, 0
28047, 21614290, 1, 0
28511, 21530936, 1, 0
29013, 24403832, 1, 0
29545, 23515686, 1, 0
30038, 22090784, 1, 0
30524, 26399404, 1, 0
31002, 25043372, 1, 0
31514, 25498760, 1, 0
32054, 21158335, 1, 0
32543, 22870036, 1, 0
33000, 21523996, 1, 0
33540, 19818967, 1, 0
34042, 20777390, 1, 0
34531, 26561926, 1, 0
35002, 23271641, 1, 0
35530, 20614881, 1, 0
36035, 21500621, 1, 0
36552, 21174795, 1, 0
37008, 22260207, 1, 0
37525, 20819312, 1, 0
38032, 26976376, 1, 0
38560, 22802772, 1, 0
39031, 22197421, 1, 0
39536, 26724953, 1, 0
40033, 20141826, 1, 0
40518, 21739015, 1, 0
41004, 23579287, 1, 0
41502, 25157416, 1, 0
42037, 21580491, 1, 0
42538, 24441477, 1, 0
43059, 22467173, 1, 0
43525, 20097245, 1, 0
44013, 23991486, 1, 0
44506, 19185571, 1, 0
45036, 21362726, 1, 0
45535, 22467927, 1, 0
46048, 25140527, 1, 0
46507, 18188080, 1, 0
47001, 19044706, 1, 0
47501, 22822964, 1, 0
48014, 24956985, 1, 0
48518, 22023012, 1, 0
49034, 22228404, 1, 0
49531, 27335033, 1, 0
50036, 21997474, 1, 0
50508, 20689079, 1, 0
51002, 20365954, 1, 0
51508, 22046111, 1, 0
52000, 19682493, 1, 0
52502, 25839929, 1, 0
53020, 25304126, 1, 0
53531, 20655045, 1, 0
54018, 23035940, 1, 0
54504, 22549881, 1, 0
55002, 21878516, 1, 0
55507, 19084622, 1, 0
56008, 20567420, 1, 0
56501, 24765362, 1, 0
57041, 19850206, 1, 0
57530, 27645832, 1, 0
58008, 21125513, 1, 0
58538, 19162475, 1, 0
59031, 19530645, 1, 0
59505, 24983116, 1, 0
60002, 21191052, 1, 0
60011, 26655002, 1, 0
