494, 1068, 1, 0
995, 1397, 1, 0
1495, 1349, 1, 0
1996, 1629, 1, 0
2496, 1387, 1, 0
2996, 1338, 1, 0
3496, 1080, 1, 0
3994, 1149, 1, 0
4495, 1333, 1, 0
4995, 1276, 1, 0
5496, 1233, 1, 0
5996, 1233, 1, 0
6496, 1685, 1, 0
6996, 1524, 1, 0
7496, 1322, 1, 0
7994, 1506, 1, 0
8494, 1182, 1, 0
8995, 1519, 1, 0
9495, 1098, 1, 0
9996, 1306, 1, 0
10496, 1338, 1, 0
10996, 1080, 1, 0
11496, 1379, 1, 0
11994, 1214, 1, 0
12495, 1406, 1, 0
12995, 1438, 1, 0
13495, 1680, 1, 0
13996, 1346, 1, 0
14496, 1241, 1, 0
14996, 1395, 1, 0
15496, 1629, 1, 0
15996, 1370, 1, 0
16496, 1395, 1, 0
16996, 991, 1, 0
17494, 1360, 1, 0
17995, 1357, 1, 0
18496, 1604, 1, 0
18996, 1290, 1, 0
19496, 1306, 1, 0
19994, 1327, 1, 0
20494, 1368, 1, 0
20995, 1309, 1, 0
21495, 1341, 1, 0
21996, 1387, 1, 0
22496, 1056, 1, 0
22996, 1411, 1, 0
23496, 1516, 1, 0
23994, 1441, 1, 0
24494, 1368, 1, 0
24995, 1212, 1, 0
25495, 1494, 1, 0
25996, 1145, 1, 0
26496, 1298, 1, 0
26996, 1346, 1, 0
27496, 830, 1, 0
27996, 1306, 1, 0
28494, 1165, 1, 0
28994, 1570, 1, 0
29494, 1190, 1, 0
29994, 1344, 1, 0
30495, 1406, 1, 0
30995, 1090, 1, 0
31495, 1454, 1, 0
31995, 1341, 1, 0
32495, 1341, 1, 0
32995, 1616, 1, 0
33495, 1365, 1, 0
33995, 1341, 1, 0
34496, 1266, 1, 0
34996, 1338, 1, 0
35496, 1403, 1, 0
35996, 1411, 1, 0
36496, 1040, 1, 0
36996, 1379, 1, 0
37496, 1379, 1, 0
37996, 1346, 1, 0
38496, 1266, 1, 0
38996, 1233, 1, 0
39496, 1185, 1, 0
39996, 1580, 1, 0
40496, 1387, 1, 0
40996, 1056, 1, 0
41496, 1282, 1, 0
41996, 1290, 1, 0
42496, 1306, 1, 0
42996, 1169, 1, 0
43494, 1336, 1, 0
43995, 1357, 1, 0
44495, 1309, 1, 0
44995, 1438, 1, 0
45495, 1090, 1, 0
45995, 1373, 1, 0
46495, 1470, 1, 0
46995, 1381, 1, 0
47495, 1567, 1, 0
47995, 1551, 1, 0
48495, 1535, 1, 0
48996, 1306, 1, 0
49496, 1072, 1, 0
49996, 1556, 1, 0
50496, 1387, 1, 0
50996, 1354, 1, 0
51496, 1604, 1, 0
51996, 1314, 1, 0
52496, 1314, 1, 0
52996, 1153, 1, 0
53496, 1653, 1, 0
53996, 1427, 1, 0
54496, 1080, 1, 0
54996, 1524, 1, 0
55496, 1225, 1, 0
55996, 1185, 1, 0
56496, 1330, 1, 0
56996, 1185, 1, 0
57496, 1379, 1, 0
57996, 1346, 1, 0
58494, 1408, 1, 0
58995, 1292, 1, 0
59495, 1252, 1, 0
59995, 1066, 1, 0
