588, 42274073, 1, 0
1037, 45373040, 1, 0
1549, 53218233, 1, 0
2066, 58754411, 1, 0
2509, 49624840, 1, 0
3043, 50551258, 1, 0
3566, 48409743, 1, 0
4102, 48680135, 1, 0
4500, 53573621, 1, 0
5008, 46053476, 1, 0
5559, 52418325, 1, 0
6060, 50905388, 1, 0
6577, 42323683, 1, 0
7074, 52375855, 1, 0
7577, 51365931, 1, 0
8026, 46178922, 1, 0
8518, 51573714, 1, 0
9020, 47303471, 1, 0
9594, 55392854, 1, 0
10019, 51022736, 1, 0
10546, 49602211, 1, 0
11024, 56519874, 1, 0
11510, 47004799, 1, 0
12068, 49667991, 1, 0
12566, 52432254, 1, 0
13002, 46543562, 1, 0
13578, 42613247, 1, 0
14086, 46538824, 1, 0
14520, 54108545, 1, 0
15035, 50799598, 1, 0
15575, 48620467, 1, 0
16017, 46291269, 1, 0
16507, 48862507, 1, 0
17042, 51022441, 1, 0
17620, 51721278, 1, 0
18005, 48040386, 1, 0
18561, 47690176, 1, 0
19041, 45771890, 1, 0
19586, 43872112, 1, 0
20083, 49642705, 1, 0
20500, 53998906, 1, 0
21034, 48023294, 1, 0
21535, 45551981, 1, 0
22029, 48912094, 1, 0
22553, 49992496, 1, 0
23042, 52057295, 1, 0
23513, 55792097, 1, 0
24053, 42699164, 1, 0
24500, 51062511, 1, 0
25063, 57616302, 1, 0
25517, 50213719, 1, 0
26036, 55723942, 1, 0
26521, 54510229, 1, 0
27121, 52479178, 1, 0
27537, 70539960, 1, 0
28071, 51361207, 1, 0
28595, 50126128, 1, 0
29000, 47413949, 1, 0
29535, 51262890, 1, 0
30040, 44765830, 1, 0
30551, 42808673, 1, 0
31065, 49498649, 1, 0
31576, 49565817, 1, 0
32047, 43947656, 1, 0
32530, 43486301, 1, 0
33070, 37683883, 1, 0
33587, 45616105, 1, 0
34004, 49034592, 1, 0
34551, 49761697, 1, 0
35056, 49478278, 1, 0
35543, 47048937, 1, 0
36014, 44056205, 1, 0
36504, 60571827, 1, 0
37022, 48640319, 1, 0
37554, 43720552, 1, 0
38062, 47664430, 1, 0
38595, 52296287, 1, 0
39009, 49050673, 1, 0
39589, 48764562, 1, 0
40012, 43918095, 1, 0
40536, 48758428, 1, 0
41045, 46507163, 1, 0
41502, 49097476, 1, 0
42002, 51050464, 1, 0
42501, 47438676, 1, 0
43046, 46324781, 1, 0
43568, 45342997, 1, 0
44019, 52532432, 1, 0
44552, 49095454, 1, 0
45062, 46646961, 1, 0
45565, 49799020, 1, 0
46057, 45490923, 1, 0
46537, 45476347, 1, 0
47091, 39766098, 1, 0
47543, 42988107, 1, 0
48059, 43998413, 1, 0
48576, 46735238, 1, 0
49099, 48568196, 1, 0
49598, 49218493, 1, 0
50002, 44106713, 1, 0
50572, 46033268, 1, 0
51095, 48380848, 1, 0
51542, 52319836, 1, 0
52076, 52097247, 1, 0
52596, 47678360, 1, 0
53006, 50784757, 1, 0
53583, 47304841, 1, 0
54012, 51103475, 1, 0
54526, 41184493, 1, 0
55080, 52410379, 1, 0
55592, 47504531, 1, 0
56025, 46534478, 1, 0
56512, 49713553, 1, 0
57049, 50412953, 1, 0
57563, 51953431, 1, 0
58056, 47431312, 1, 0
58527, 45146281, 1, 0
59002, 45796295, 1, 0
59501, 47470040, 1, 0
60013, 33562687, 1, 0
60031, 69759409, 1, 0
