500, 20967713, 1, 0
1037, 21527703, 1, 0
1556, 23169719, 1, 0
2001, 24561678, 1, 0
2500, 24065943, 1, 0
3009, 23716079, 1, 0
3503, 21253154, 1, 0
4071, 23010869, 1, 0
4511, 22093918, 1, 0
5050, 23082381, 1, 0
5536, 19821359, 1, 0
6000, 20685811, 1, 0
6502, 26533902, 1, 0
7062, 21273804, 1, 0
7511, 18457793, 1, 0
8041, 32303913, 1, 0
8529, 24821294, 1, 0
9037, 20107424, 1, 0
9508, 22710002, 1, 0
10002, 22553870, 1, 0
10510, 20999972, 1, 0
11053, 21088994, 1, 0
11500, 23791127, 1, 0
12014, 20579022, 1, 0
12512, 20630469, 1, 0
13011, 20819261, 1, 0
13508, 19900629, 1, 0
14009, 27162880, 1, 0
14519, 21408601, 1, 0
15012, 24049476, 1, 0
15513, 22805079, 1, 0
16001, 22374620, 1, 0
16519, 22342097, 1, 0
17027, 29700097, 1, 0
17536, 22158745, 1, 0
18018, 19029088, 1, 0
18519, 21348987, 1, 0
19019, 24915173, 1, 0
19540, 23418279, 1, 0
20062, 20853534, 1, 0
20514, 21270971, 1, 0
21042, 23282928, 1, 0
21556, 18525865, 1, 0
22007, 22228774, 1, 0
22506, 18890231, 1, 0
23023, 24633583, 1, 0
23502, 18256733, 1, 0
24021, 17895880, 1, 0
24505, 21388304, 1, 0
25000, 19404354, 1, 0
25507, 21294701, 1, 0
26009, 21077522, 1, 0
26561, 20533723, 1, 0
27006, 20349168, 1, 0
27500, 19911228, 1, 0
28068, 18757456, 1, 0
28502, 23575595, 1, 0
29018, 22157827, 1, 0
29524, 22740310, 1, 0
30000, 23970235, 1, 0
30502, 20115773, 1, 0
31016, 22340904, 1, 0
31500, 20509885, 1, 0
32012, 21297023, 1, 0
32500, 19654053, 1, 0
33013, 19849893, 1, 0
33521, 22839290, 1, 0
34012, 22156551, 1, 0
34510, 23628123, 1, 0
35017, 25213392, 1, 0
35535, 24430105, 1, 0
36050, 27338490, 1, 0
36501, 21203719, 1, 0
37023, 22296943, 1, 0
37503, 21994026, 1, 0
38018, 24345746, 1, 0
38522, 23730235, 1, 0
39055, 18121032, 1, 0
39513, 23320127, 1, 0
40010, 21915723, 1, 0
40507, 23385579, 1, 0
41038, 23816155, 1, 0
41553, 21891956, 1, 0
42006, 20523476, 1, 0
42544, 21534541, 1, 0
43054, 21047876, 1, 0
43501, 20272910, 1, 0
44002, 21317700, 1, 0
44502, 22836829, 1, 0
45041, 24210055, 1, 0
45504, 19500361, 1, 0
46021, 19998967, 1, 0
46580, 22568614, 1, 0
47025, 25701250, 1, 0
47532, 17988147, 1, 0
48010, 25291618, 1, 0
48504, 26837517, 1, 0
49003, 23235931, 1, 0
49500, 26754898, 1, 0
50006, 19431102, 1, 0
50532, 18751212, 1, 0
51001, 20577900, 1, 0
51531, 20175644, 1, 0
52012, 22691076, 1, 0
52502, 22874943, 1, 0
53007, 19290880, 1, 0
53517, 26017661, 1, 0
54006, 18087205, 1, 0
54500, 23217147, 1, 0
55000, 24502810, 1, 0
55503, 21592062, 1, 0
56004, 23435764, 1, 0
56546, 22442008, 1, 0
57046, 22488362, 1, 0
57507, 20131062, 1, 0
58004, 22162565, 1, 0
58503, 19723384, 1, 0
59008, 19264488, 1, 0
59527, 21463096, 1, 0
60016, 25294815, 1, 0
60034, 55902360, 1, 0
