509, 10963553, 1, 0
1023, 13855693, 1, 0
1514, 12696690, 1, 0
2000, 12530123, 1, 0
2500, 11138633, 1, 0
3016, 11902804, 1, 0
3523, 14739898, 1, 0
4000, 13618189, 1, 0
4517, 13384294, 1, 0
5011, 12174229, 1, 0
5510, 10625584, 1, 0
6000, 11245767, 1, 0
6507, 10362520, 1, 0
7014, 17532978, 1, 0
7506, 13937486, 1, 0
8005, 10152248, 1, 0
8507, 13734230, 1, 0
9019, 12420757, 1, 0
9506, 11743284, 1, 0
10019, 11707531, 1, 0
10522, 12505930, 1, 0
11006, 13518526, 1, 0
11522, 12764163, 1, 0
12005, 11688426, 1, 0
12508, 12884455, 1, 0
13008, 12993683, 1, 0
13512, 11938632, 1, 0
14005, 11439727, 1, 0
14509, 11199184, 1, 0
15013, 12819357, 1, 0
15509, 14675780, 1, 0
16010, 12068548, 1, 0
16506, 13740403, 1, 0
17011, 10385974, 1, 0
17519, 10347216, 1, 0
18016, 11718497, 1, 0
18509, 14223412, 1, 0
19008, 11581687, 1, 0
19504, 11405077, 1, 0
20007, 12345714, 1, 0
20502, 11718402, 1, 0
21018, 12979117, 1, 0
21516, 11557665, 1, 0
22031, 11553800, 1, 0
22507, 10627331, 1, 0
23001, 11929950, 1, 0
23503, 11693570, 1, 0
24000, 10480488, 1, 0
24516, 12961971, 1, 0
25014, 11516812, 1, 0
25528, 13627287, 1, 0
26003, 13751504, 1, 0
26502, 12358066, 1, 0
27002, 12208419, 1, 0
27522, 14500685, 1, 0
28003, 13040804, 1, 0
28517, 10426365, 1, 0
29001, 12627287, 1, 0
29501, 11289973, 1, 0
30016, 14283940, 1, 0
30506, 13074712, 1, 0
31013, 12483916, 1, 0
31525, 11837608, 1, 0
32019, 11461234, 1, 0
32522, 13512770, 1, 0
33006, 13694493, 1, 0
33502, 11179104, 1, 0
34003, 12664403, 1, 0
34501, 10979123, 1, 0
35000, 11383090, 1, 0
35510, 10676934, 1, 0
36004, 11569130, 1, 0
36503, 11999673, 1, 0
37003, 14946484, 1, 0
37503, 11641912, 1, 0
38003, 11364217, 1, 0
38512, 13845202, 1, 0
39013, 10993927, 1, 0
39520, 12357231, 1, 0
40000, 12874195, 1, 0
40517, 11318997, 1, 0
41013, 11930550, 1, 0
41503, 9448347, 1, 0
42001, 11782928, 1, 0
42500, 10992691, 1, 0
43002, 11669021, 1, 0
43507, 13384936, 1, 0
44015, 12622371, 1, 0
44512, 12177564, 1, 0
45011, 13263682, 1, 0
45515, 11506414, 1, 0
46013, 12762665, 1, 0
46508, 11780422, 1, 0
47006, 12650088, 1, 0
47511, 11849999, 1, 0
48001, 11258535, 1, 0
48510, 11989428, 1, 0
49006, 11312130, 1, 0
49513, 11505714, 1, 0
50013, 10743571, 1, 0
50509, 12234406, 1, 0
51011, 13770835, 1, 0
51503, 11452942, 1, 0
52000, 10560937, 1, 0
52506, 11110944, 1, 0
53024, 10581296, 1, 0
53511, 12026860, 1, 0
54000, 11608592, 1, 0
54500, 11656785, 1, 0
55010, 10982451, 1, 0
55515, 13039472, 1, 0
56004, 10286359, 1, 0
56501, 9612858, 1, 0
57004, 18502169, 1, 0
57502, 11069743, 1, 0
58024, 10392663, 1, 0
58505, 10209638, 1, 0
59008, 11084534, 1, 0
59524, 11904596, 1, 0
60000, 10832933, 1, 0
60011, 18733372, 1, 0
