491, 1401, 1, 0
992, 1308, 1, 0
1491, 1140, 1, 0
1992, 1365, 1, 0
2491, 1238, 1, 0
2992, 1284, 1, 0
3491, 1531, 1, 0
3992, 1203, 1, 0
4492, 1447, 1, 0
4991, 1213, 1, 0
5492, 1333, 1, 0
5992, 1138, 1, 0
6491, 1181, 1, 0
6992, 1495, 1, 0
7492, 1365, 1, 0
7991, 1010, 1, 0
8491, 1523, 1, 0
8992, 1471, 1, 0
9491, 1368, 1, 0
9992, 1295, 1, 0
10492, 1105, 1, 0
10991, 1466, 1, 0
11492, 1317, 1, 0
11991, 1515, 1, 0
12491, 1319, 1, 0
12992, 1065, 1, 0
13492, 1495, 1, 0
13991, 1474, 1, 0
14492, 1593, 1, 0
14992, 1260, 1, 0
15491, 1368, 1, 0
15992, 1186, 1, 0
16492, 1715, 1, 0
16991, 1262, 1, 0
17491, 1262, 1, 0
17992, 1463, 1, 0
18491, 1580, 1, 0
18992, 1034, 1, 0
19492, 1455, 1, 0
19991, 1596, 1, 0
20491, 1344, 1, 0
20992, 1211, 1, 0
21491, 1498, 1, 0
21991, 1515, 1, 0
22492, 1390, 1, 0
22991, 1645, 1, 0
23491, 1319, 1, 0
23992, 1398, 1, 0
24492, 1447, 1, 0
24991, 1401, 1, 0
25491, 1376, 1, 0
25992, 1308, 1, 0
26492, 1178, 1, 0
26991, 1295, 1, 0
27491, 1490, 1, 0
27992, 1479, 1, 0
28492, 1951, 1, 0
28991, 1425, 1, 0
29491, 1230, 1, 0
29992, 1596, 1, 0
30492, 1349, 1, 0
30992, 1089, 1, 0
31491, 1319, 1, 0
31992, 1471, 1, 0
32492, 1333, 1, 0
32991, 1221, 1, 0
33491, 1401, 1, 0
33991, 1401, 1, 0
34492, 1333, 1, 0
34991, 1205, 1, 0
35491, 1384, 1, 0
35992, 1382, 1, 0
36492, 1634, 1, 0
36991, 1303, 1, 0
37491, 1368, 1, 0
37992, 1523, 1, 0
38492, 1317, 1, 0
38992, 1308, 1, 0
39491, 1173, 1, 0
39991, 1311, 1, 0
40492, 1148, 1, 0
40992, 886, 1, 0
41492, 1081, 1, 0
41991, 1401, 1, 0
42491, 1295, 1, 0
42992, 1414, 1, 0
43492, 1373, 1, 0
43992, 1512, 1, 0
44491, 1661, 1, 0
44991, 1393, 1, 0
45492, 1447, 1, 0
45992, 1276, 1, 0
46492, 1626, 1, 0
46991, 1254, 1, 0
47491, 1653, 1, 0
47992, 1406, 1, 0
48492, 1260, 1, 0
48991, 1401, 1, 0
49491, 1156, 1, 0
49991, 1498, 1, 0
50492, 1382, 1, 0
50992, 1186, 1, 0
51491, 1678, 1, 0
51991, 1515, 1, 0
52491, 1409, 1, 0
52992, 1479, 1, 0
53492, 1252, 1, 0
53991, 1368, 1, 0
54491, 1441, 1, 0
54992, 1260, 1, 0
55492, 1650, 1, 0
55992, 1349, 1, 0
56491, 1482, 1, 0
56991, 1181, 1, 0
57492, 1113, 1, 0
57992, 1439, 1, 0
58491, 1564, 1, 0
58991, 1327, 1, 0
59491, 1197, 1, 0
59992, 1325, 1, 0
