506, 46992207, 1, 0
1025, 45788296, 1, 0
1582, 47234519, 1, 0
2072, 40216035, 1, 0
2500, 49489741, 1, 0
3049, 48197909, 1, 0
3573, 47742326, 1, 0
4090, 49620734, 1, 0
4516, 48038793, 1, 0
5024, 49186332, 1, 0
5593, 48863156, 1, 0
6058, 47651245, 1, 0
6536, 54258362, 1, 0
7069, 43376175, 1, 0
7569, 46626889, 1, 0
8023, 40957745, 1, 0
8509, 49163204, 1, 0
9046, 42790162, 1, 0
9599, 53471110, 1, 0
10008, 49542047, 1, 0
10551, 46812777, 1, 0
11010, 48809569, 1, 0
11500, 43119861, 1, 0
12074, 49997748, 1, 0
12506, 50860480, 1, 0
13010, 41651089, 1, 0
13502, 45253801, 1, 0
14001, 43152728, 1, 0
14536, 48383165, 1, 0
15041, 45563149, 1, 0
15581, 44370014, 1, 0
16015, 47569487, 1, 0
16513, 43572001, 1, 0
17048, 45868343, 1, 0
17616, 50218610, 1, 0
18003, 45380524, 1, 0
18587, 44976856, 1, 0
19056, 46984442, 1, 0
19503, 44665252, 1, 0
20035, 50183690, 1, 0
20527, 45987326, 1, 0
21059, 48903077, 1, 0
21578, 48051680, 1, 0
22080, 46387232, 1, 0
22522, 50517661, 1, 0
23030, 42839007, 1, 0
23528, 44227733, 1, 0
24016, 46283798, 1, 0
24507, 44814903, 1, 0
25040, 54152229, 1, 0
25504, 47180872, 1, 0
26010, 39082801, 1, 0
26582, 41291686, 1, 0
27061, 49715528, 1, 0
27588, 67437165, 1, 0
28031, 47751605, 1, 0
28577, 48172084, 1, 0
29064, 45221237, 1, 0
29586, 47256443, 1, 0
30103, 47284851, 1, 0
30522, 42894469, 1, 0
31044, 49814171, 1, 0
31572, 47287927, 1, 0
32000, 48187124, 1, 0
32515, 49600243, 1, 0
33077, 45402056, 1, 0
33503, 46339246, 1, 0
34019, 48588575, 1, 0
34568, 47260818, 1, 0
35071, 42256772, 1, 0
35568, 43865881, 1, 0
36060, 44029487, 1, 0
36555, 41079016, 1, 0
37007, 40441835, 1, 0
37525, 46407258, 1, 0
38046, 43923491, 1, 0
38566, 48909816, 1, 0
39079, 47404276, 1, 0
39532, 46864026, 1, 0
40074, 47476893, 1, 0
40569, 44818461, 1, 0
41078, 44972041, 1, 0
41567, 47081215, 1, 0
42005, 40182947, 1, 0
42521, 45023406, 1, 0
43037, 48617501, 1, 0
43521, 43968168, 1, 0
44043, 45288416, 1, 0
44550, 46227963, 1, 0
45059, 40709590, 1, 0
45572, 45792183, 1, 0
46080, 45054902, 1, 0
46545, 44031898, 1, 0
47076, 45201062, 1, 0
47528, 40070325, 1, 0
48031, 39821515, 1, 0
48500, 51044092, 1, 0
49034, 40800300, 1, 0
49537, 46560101, 1, 0
50070, 42769483, 1, 0
50535, 43038296, 1, 0
51039, 41407703, 1, 0
51531, 43249845, 1, 0
52074, 48736470, 1, 0
52568, 43731886, 1, 0
53072, 41746943, 1, 0
53560, 43084750, 1, 0
54086, 44338534, 1, 0
54573, 44890113, 1, 0
55051, 45176326, 1, 0
55563, 44673658, 1, 0
56095, 45843697, 1, 0
56519, 44249804, 1, 0
57048, 46225931, 1, 0
57561, 48146532, 1, 0
58072, 44194430, 1, 0
58527, 42391481, 1, 0
59026, 38774372, 1, 0
59501, 39530727, 1, 0
60020, 48967992, 1, 0
60046, 86154222, 1, 0
