565, 3842705, 1, 0
1079, 3778840, 1, 0
1500, 1665400, 1, 0
2089, 3539614, 1, 0
2507, 3209304, 1, 0
3075, 3591592, 1, 0
3525, 2975467, 1, 0
4073, 3107851, 1, 0
4556, 2994438, 1, 0
5023, 2911358, 1, 0
5528, 3110691, 1, 0
6050, 2991306, 1, 0
6562, 3025226, 1, 0
7047, 3229475, 1, 0
7518, 3404946, 1, 0
8062, 2183126, 1, 0
8579, 4296945, 1, 0
9042, 2765414, 1, 0
9538, 2832500, 1, 0
10024, 2333137, 1, 0
10517, 2910937, 1, 0
11067, 1579790, 1, 0
11540, 2996850, 1, 0
12064, 3206023, 1, 0
12585, 3111657, 1, 0
13074, 2869400, 1, 0
13533, 3086271, 1, 0
14078, 2494499, 1, 0
14575, 2432845, 1, 0
15047, 2802323, 1, 0
15579, 3124676, 1, 0
16096, 3205120, 1, 0
16519, 3108432, 1, 0
17033, 2380499, 1, 0
17521, 2988549, 1, 0
18010, 3188426, 1, 0
18533, 2747734, 1, 0
19003, 1776819, 1, 0
19602, 3379744, 1, 0
20039, 3112536, 1, 0
20556, 3305315, 1, 0
21076, 2962077, 1, 0
21534, 2737837, 1, 0
22020, 2697863, 1, 0
22571, 2925608, 1, 0
23004, 3270858, 1, 0
23554, 3632147, 1, 0
24065, 3070518, 1, 0
24544, 2760217, 1, 0
25002, 2781903, 1, 0
25530, 3362686, 1, 0
26110, 3151859, 1, 0
26502, 2850416, 1, 0
27059, 2925263, 1, 0
27522, 2523202, 1, 0
28094, 3297957, 1, 0
28533, 3153925, 1, 0
29004, 3510681, 1, 0
29525, 2940169, 1, 0
30089, 3888568, 1, 0
30511, 2735061, 1, 0
31057, 2795997, 1, 0
31560, 3137054, 1, 0
32047, 2857910, 1, 0
32560, 3258775, 1, 0
33033, 2847665, 1, 0
33588, 4132318, 1, 0
34038, 2997721, 1, 0
34529, 3085199, 1, 0
35093, 2729003, 1, 0
35508, 3002124, 1, 0
36009, 3710267, 1, 0
36559, 2692733, 1, 0
37105, 2657309, 1, 0
37520, 2848470, 1, 0
38060, 3454592, 1, 0
38517, 2750532, 1, 0
39078, 2976952, 1, 0
39547, 3122561, 1, 0
40001, 2679082, 1, 0
40505, 2872100, 1, 0
41067, 3013712, 1, 0
41508, 3492194, 1, 0
42064, 3148005, 1, 0
42522, 2894279, 1, 0
43074, 3146130, 1, 0
43509, 3210732, 1, 0
44061, 2439425, 1, 0
44589, 3426558, 1, 0
45066, 3372148, 1, 0
45583, 3074877, 1, 0
46044, 3212143, 1, 0
46577, 3675012, 1, 0
47050, 2913428, 1, 0
47505, 2926085, 1, 0
48103, 2766894, 1, 0
48562, 2779087, 1, 0
49013, 2749611, 1, 0
49508, 3087789, 1, 0
50077, 2989475, 1, 0
50506, 2798169, 1, 0
51102, 3444481, 1, 0
51534, 2960482, 1, 0
52037, 3044100, 1, 0
52577, 2956297, 1, 0
53077, 3326405, 1, 0
53565, 2920041, 1, 0
54048, 3259909, 1, 0
54522, 3174561, 1, 0
55020, 2852690, 1, 0
55566, 2845654, 1, 0
56018, 2358120, 1, 0
56589, 3630348, 1, 0
57077, 2914085, 1, 0
57554, 2674484, 1, 0
58081, 3439245, 1, 0
58592, 3561819, 1, 0
59092, 2905265, 1, 0
59543, 2997795, 1, 0
60017, 2833106, 1, 0
