556, 95211900, 1, 0
1060, 101142896, 1, 0
1549, 91427389, 1, 0
2033, 117118742, 1, 0
2556, 97134578, 1, 0
3088, 97246554, 1, 0
3533, 90258523, 1, 0
4079, 71266904, 1, 0
4575, 94456484, 1, 0
5080, 102432967, 1, 0
5578, 127015901, 1, 0
6078, 91188000, 1, 0
6580, 96847017, 1, 0
7075, 98274840, 1, 0
7546, 101568192, 1, 0
8009, 104611272, 1, 0
8508, 77119505, 1, 0
9050, 92310706, 1, 0
9533, 108085963, 1, 0
10056, 116878491, 1, 0
10607, 86454887, 1, 0
11000, 102776388, 1, 0
11566, 98780826, 1, 0
12067, 104472021, 1, 0
12593, 113852438, 1, 0
13065, 93611515, 1, 0
13524, 91357216, 1, 0
14005, 85962546, 1, 0
14583, 94236915, 1, 0
15055, 103675048, 1, 0
15534, 109905778, 1, 0
16040, 90987634, 1, 0
16546, 96925552, 1, 0
17015, 109680512, 1, 0
17512, 98839873, 1, 0
18091, 91262668, 1, 0
18583, 102869537, 1, 0
19054, 76384611, 1, 0
19509, 80374811, 1, 0
20085, 86471905, 1, 0
20592, 97468506, 1, 0
21001, 88070097, 1, 0
21570, 97892330, 1, 0
22083, 99578451, 1, 0
22544, 97216264, 1, 0
23002, 77858224, 1, 0
23510, 94154053, 1, 0
24012, 82948808, 1, 0
24504, 82891642, 1, 0
25010, 111310455, 1, 0
25561, 82271060, 1, 0
26011, 72307779, 1, 0
26547, 95601316, 1, 0
27072, 103087649, 1, 0
27515, 99830344, 1, 0
28084, 100983934, 1, 0
28588, 84392903, 1, 0
29071, 99496648, 1, 0
29632, 112293775, 1, 0
30080, 100711036, 1, 0
30519, 83039398, 1, 0
31082, 99230324, 1, 0
31589, 89317892, 1, 0
32066, 95100451, 1, 0
32580, 104474003, 1, 0
33075, 115044455, 1, 0
33623, 140577599, 1, 0
34075, 99400270, 1, 0
34565, 103348077, 1, 0
35038, 108066640, 1, 0
35566, 109562435, 1, 0
36061, 111263832, 1, 0
36586, 88926909, 1, 0
37087, 81282482, 1, 0
37507, 90178521, 1, 0
38023, 106340534, 1, 0
38588, 104384420, 1, 0
39042, 85411792, 1, 0
39520, 93428222, 1, 0
40086, 92857367, 1, 0
40565, 97271654, 1, 0
41017, 100596422, 1, 0
41562, 87382913, 1, 0
42045, 100141606, 1, 0
42586, 99326884, 1, 0
43036, 108502825, 1, 0
43563, 95015436, 1, 0
44002, 128670935, 1, 0
44524, 102308754, 1, 0
45047, 77017509, 1, 0
45533, 99023373, 1, 0
46007, 105785739, 1, 0
46578, 89838637, 1, 0
47050, 89829304, 1, 0
47524, 84629926, 1, 0
48031, 89066235, 1, 0
48572, 91716663, 1, 0
49031, 80565182, 1, 0
49535, 90715491, 1, 0
50060, 92549704, 1, 0
50592, 88813025, 1, 0
51090, 89693225, 1, 0
51529, 80354941, 1, 0
52055, 96100971, 1, 0
52502, 92931082, 1, 0
53086, 99870037, 1, 0
53564, 95387878, 1, 0
54065, 96380494, 1, 0
54524, 91156626, 1, 0
55013, 101393067, 1, 0
55562, 99206911, 1, 0
56090, 87970330, 1, 0
56562, 99415340, 1, 0
57019, 82795102, 1, 0
57505, 69875653, 1, 0
58044, 79012579, 1, 0
58566, 82614693, 1, 0
59056, 90786727, 1, 0
59524, 89905227, 1, 0
60009, 89020253, 1, 0
60026, 60049759, 1, 0
