564, 231218797, 1, 0
1036, 189247347, 1, 0
1537, 199882313, 1, 0
2025, 193617801, 1, 0
2561, 198667282, 1, 0
3085, 204454203, 1, 0
3511, 208943432, 1, 0
4003, 179116637, 1, 0
4534, 201820393, 1, 0
5065, 192650691, 1, 0
5581, 197264984, 1, 0
6043, 207503583, 1, 0
6576, 198427975, 1, 0
7105, 195390989, 1, 0
7536, 210751604, 1, 0
8053, 191301539, 1, 0
8604, 198908056, 1, 0
9037, 199566675, 1, 0
9504, 209214859, 1, 0
10048, 218865440, 1, 0
10563, 197541066, 1, 0
11087, 194524350, 1, 0
11502, 187402887, 1, 0
12019, 198247898, 1, 0
12541, 205116273, 1, 0
13074, 186335389, 1, 0
13502, 199836414, 1, 0
14061, 185028394, 1, 0
14556, 208567759, 1, 0
15068, 195216248, 1, 0
15585, 194397496, 1, 0
16012, 193337599, 1, 0
16622, 163280080, 1, 0
17029, 266899317, 1, 0
17607, 188826552, 1, 0
18089, 216993376, 1, 0
18504, 208542589, 1, 0
19021, 189533807, 1, 0
19515, 184742992, 1, 0
20127, 177586431, 1, 0
20539, 212236657, 1, 0
21083, 174488747, 1, 0
21506, 222251184, 1, 0
22012, 195247339, 1, 0
22546, 202646129, 1, 0
23061, 195047950, 1, 0
23592, 189447509, 1, 0
24008, 197762717, 1, 0
24574, 180025809, 1, 0
25074, 176533247, 1, 0
25607, 197271801, 1, 0
26051, 149714224, 1, 0
26549, 198971921, 1, 0
27011, 186935803, 1, 0
27574, 150034155, 1, 0
28083, 176875633, 1, 0
28587, 185266564, 1, 0
29111, 200642453, 1, 0
29550, 142359875, 1, 0
30008, 187031349, 1, 0
30579, 158477204, 1, 0
31006, 196225325, 1, 0
31513, 182658711, 1, 0
32044, 199820574, 1, 0
32606, 198040256, 1, 0
33010, 196113608, 1, 0
33544, 157922199, 1, 0
34056, 174596381, 1, 0
34550, 200049798, 1, 0
35044, 150353812, 1, 0
35562, 209760000, 1, 0
36089, 195628524, 1, 0
36507, 200965172, 1, 0
37022, 190531874, 1, 0
37516, 199129927, 1, 0
38013, 199672438, 1, 0
38580, 175921560, 1, 0
39007, 203382689, 1, 0
39577, 181309261, 1, 0
40097, 180313869, 1, 0
40525, 137009746, 1, 0
41021, 167808916, 1, 0
41534, 172952153, 1, 0
42029, 246740479, 1, 0
42515, 231764041, 1, 0
43028, 224777908, 1, 0
43563, 203877219, 1, 0
44117, 183620015, 1, 0
44541, 179190338, 1, 0
45077, 204982210, 1, 0
45545, 181343165, 1, 0
46072, 212691084, 1, 0
46548, 147472555, 1, 0
47051, 181149634, 1, 0
47560, 182445013, 1, 0
48067, 191622354, 1, 0
48576, 191459163, 1, 0
49092, 187813187, 1, 0
49571, 186054006, 1, 0
50135, 183767171, 1, 0
50515, 196252077, 1, 0
51012, 120052841, 1, 0
51555, 201410994, 1, 0
52026, 195831059, 1, 0
52528, 158920085, 1, 0
53016, 200815837, 1, 0
53527, 167562215, 1, 0
54081, 206484867, 1, 0
54604, 196012394, 1, 0
55022, 192154456, 1, 0
55537, 188576887, 1, 0
56052, 193254073, 1, 0
56542, 201696431, 1, 0
57069, 158749392, 1, 0
57510, 210106286, 1, 0
58104, 186600487, 1, 0
58505, 190170354, 1, 0
59023, 197527113, 1, 0
59526, 191536077, 1, 0
60014, 168646616, 1, 0
60029, 83832450, 1, 0
