514, 1532072, 1, 0
1016, 1692994, 1, 0
1516, 1183347, 1, 0
2003, 434782, 1, 0
2513, 1460987, 1, 0
3010, 1443558, 1, 0
3527, 1632243, 1, 0
4010, 1525309, 1, 0
4511, 1503341, 1, 0
5005, 1581227, 1, 0
5513, 1230530, 1, 0
6003, 1333962, 1, 0
6510, 1549120, 1, 0
7000, 1614958, 1, 0
7538, 1779778, 1, 0
8013, 1106484, 1, 0
8503, 231907, 1, 0
9020, 1422154, 1, 0
9500, 977743, 1, 0
10013, 1364891, 1, 0
10515, 1666440, 1, 0
11018, 1605112, 1, 0
11507, 1634492, 1, 0
12050, 1498483, 1, 0
12512, 1575477, 1, 0
13003, 1710241, 1, 0
13500, 946865, 1, 0
14000, 522313, 1, 0
14504, 526998, 1, 0
15026, 1570134, 1, 0
15503, 1112334, 1, 0
16001, 550380, 1, 0
16510, 1577077, 1, 0
17009, 1792671, 1, 0
17504, 1242049, 1, 0
18019, 1411476, 1, 0
18510, 1402156, 1, 0
19028, 1245928, 1, 0
19518, 1362326, 1, 0
20000, 926395, 1, 0
20505, 1702863, 1, 0
21041, 1367639, 1, 0
21500, 1374241, 1, 0
22016, 1095112, 1, 0
22509, 1523785, 1, 0
23001, 718995, 1, 0
23504, 769379, 1, 0
24004, 1162302, 1, 0
24518, 1345703, 1, 0
25000, 1565351, 1, 0
25513, 1396108, 1, 0
26005, 1336972, 1, 0
26505, 776116, 1, 0
27001, 582855, 1, 0
27516, 1322568, 1, 0
28006, 1488629, 1, 0
28537, 1136803, 1, 0
29001, 1369606, 1, 0
29504, 589673, 1, 0
30010, 1581703, 1, 0
30500, 1102094, 1, 0
31006, 803709, 1, 0
31530, 1451299, 1, 0
32004, 1159184, 1, 0
32508, 1563513, 1, 0
33000, 1225219, 1, 0
33500, 1077372, 1, 0
34001, 558571, 1, 0
34502, 527102, 1, 0
35004, 1000431, 1, 0
35500, 1346248, 1, 0
36017, 1380368, 1, 0
36504, 988912, 1, 0
37009, 1405571, 1, 0
37504, 842023, 1, 0
38002, 492657, 1, 0
38505, 1465563, 1, 0
39027, 1557853, 1, 0
39506, 1586146, 1, 0
40002, 1730027, 1, 0
40511, 1354488, 1, 0
41023, 1772443, 1, 0
41526, 1043129, 1, 0
42009, 959556, 1, 0
42502, 899858, 1, 0
43003, 793025, 1, 0
43510, 1614307, 1, 0
44036, 2088622, 1, 0
44506, 1446439, 1, 0
45003, 576544, 1, 0
45501, 849210, 1, 0
46016, 1338990, 1, 0
46503, 1003124, 1, 0
47002, 1048495, 1, 0
47515, 854761, 1, 0
48000, 1467922, 1, 0
48531, 998497, 1, 0
49009, 1618892, 1, 0
49525, 1865468, 1, 0
50015, 1238516, 1, 0
50511, 1409082, 1, 0
51006, 1330386, 1, 0
51502, 882718, 1, 0
52005, 182719, 1, 0
52520, 1432770, 1, 0
53000, 1741806, 1, 0
53503, 1203032, 1, 0
54013, 574991, 1, 0
54501, 1001055, 1, 0
55032, 700583, 1, 0
55509, 1356508, 1, 0
56005, 967421, 1, 0
56506, 915898, 1, 0
57037, 1511965, 1, 0
57502, 590290, 1, 0
58017, 1338479, 1, 0
58507, 776055, 1, 0
59007, 1673902, 1, 0
59501, 1310455, 1, 0
60013, 1349062, 1, 0
