512, 1639751, 1, 0
1050, 1826852, 1, 0
1559, 2431363, 1, 0
2007, 2141695, 1, 0
2555, 2402392, 1, 0
3056, 2265187, 1, 0
3516, 2325695, 1, 0
4047, 2869600, 1, 0
4544, 2804167, 1, 0
5008, 2124377, 1, 0
5503, 2538071, 1, 0
6011, 1968953, 1, 0
6533, 2338516, 1, 0
7001, 2681211, 1, 0
7553, 2161900, 1, 0
8015, 2525594, 1, 0
8507, 2262561, 1, 0
9010, 2101193, 1, 0
9502, 973823, 1, 0
10049, 3382924, 1, 0
10561, 2439294, 1, 0
11057, 2161870, 1, 0
11503, 2397550, 1, 0
12052, 2038701, 1, 0
12502, 2423663, 1, 0
13040, 2394704, 1, 0
13565, 1883757, 1, 0
14054, 2167625, 1, 0
14510, 2153589, 1, 0
15027, 1280513, 1, 0
15534, 1500389, 1, 0
16000, 1454293, 1, 0
16512, 1381068, 1, 0
17002, 2414517, 1, 0
17508, 2435714, 1, 0
18000, 2327965, 1, 0
18550, 2041642, 1, 0
19031, 2400458, 1, 0
19505, 1749064, 1, 0
20012, 1761968, 1, 0
20517, 2308870, 1, 0
21035, 2824531, 1, 0
21551, 2439596, 1, 0
22008, 1409040, 1, 0
22510, 2577477, 1, 0
23009, 2000795, 1, 0
23505, 2083684, 1, 0
24006, 1730054, 1, 0
24500, 1668842, 1, 0
25003, 1461247, 1, 0
25502, 2509630, 1, 0
26025, 2066124, 1, 0
26529, 2485046, 1, 0
27073, 2355243, 1, 0
27532, 2348604, 1, 0
28001, 2212136, 1, 0
28509, 2062849, 1, 0
29021, 2409582, 1, 0
29527, 2466578, 1, 0
30001, 1788453, 1, 0
30505, 2248425, 1, 0
31003, 1735440, 1, 0
31503, 2647838, 1, 0
32007, 2586089, 1, 0
32505, 2268219, 1, 0
33025, 2242129, 1, 0
33534, 2245552, 1, 0
34016, 1521689, 1, 0
34505, 1317815, 1, 0
35006, 1717439, 1, 0
35556, 1853559, 1, 0
36000, 1815035, 1, 0
36569, 2397636, 1, 0
37020, 2019429, 1, 0
37501, 1704416, 1, 0
38063, 2314684, 1, 0
38543, 2307376, 1, 0
39015, 2334361, 1, 0
39525, 2310550, 1, 0
40040, 2645594, 1, 0
40517, 1984957, 1, 0
41011, 1921047, 1, 0
41527, 2293298, 1, 0
42005, 1760767, 1, 0
42502, 1929214, 1, 0
43006, 2236733, 1, 0
43552, 1753325, 1, 0
44001, 1634514, 1, 0
44505, 2072203, 1, 0
45036, 2658006, 1, 0
45553, 2329799, 1, 0
46066, 2573546, 1, 0
46583, 2117184, 1, 0
47038, 2052144, 1, 0
47509, 2015617, 1, 0
48000, 1256283, 1, 0
48555, 2107091, 1, 0
49005, 1969565, 1, 0
49502, 2270976, 1, 0
50006, 2108191, 1, 0
50508, 2138525, 1, 0
51003, 2698285, 1, 0
51516, 2360336, 1, 0
52015, 1952313, 1, 0
52501, 1599316, 1, 0
53001, 2390129, 1, 0
53564, 2506755, 1, 0
54033, 2081751, 1, 0
54512, 1767834, 1, 0
55025, 1782781, 1, 0
55549, 1850506, 1, 0
56001, 1690490, 1, 0
56500, 1644636, 1, 0
57069, 2726603, 1, 0
57566, 2663072, 1, 0
58009, 1798032, 1, 0
58530, 2295887, 1, 0
59000, 1985059, 1, 0
59559, 2190533, 1, 0
60019, 1918836, 1, 0
