492, 1284, 1, 0
992, 1268, 1, 0
1492, 1138, 1, 0
1992, 1105, 1, 0
2492, 1349, 1, 0
2991, 1450, 1, 0
3492, 1162, 1, 0
3991, 1319, 1, 0
4492, 1276, 1, 0
4991, 1059, 1, 0
5492, 1203, 1, 0
5991, 1401, 1, 0
6492, 1398, 1, 0
6992, 1373, 1, 0
7492, 1382, 1, 0
7992, 1401, 1, 0
8492, 1495, 1, 0
8992, 1341, 1, 0
9492, 1292, 1, 0
9992, 1146, 1, 0
10491, 1230, 1, 0
10992, 1707, 1, 0
11491, 1344, 1, 0
11992, 1130, 1, 0
12491, 1303, 1, 0
12992, 1382, 1, 0
13492, 1246, 1, 0
13992, 1170, 1, 0
14491, 1083, 1, 0
14992, 1390, 1, 0
15491, 1075, 1, 0
15992, 1544, 1, 0
16491, 1295, 1, 0
16992, 1178, 1, 0
17492, 1569, 1, 0
17992, 1390, 1, 0
18491, 1303, 1, 0
18992, 1544, 1, 0
19491, 1368, 1, 0
19992, 1382, 1, 0
20492, 1186, 1, 0
20992, 1130, 1, 0
21492, 1382, 1, 0
21992, 1178, 1, 0
22492, 1260, 1, 0
22991, 1482, 1, 0
23492, 1333, 1, 0
23991, 1376, 1, 0
24492, 1520, 1, 0
24992, 1569, 1, 0
25492, 1292, 1, 0
25992, 1292, 1, 0
26492, 1178, 1, 0
26992, 1349, 1, 0
27492, 1154, 1, 0
27992, 1373, 1, 0
28491, 1197, 1, 0
28992, 1276, 1, 0
29491, 1295, 1, 0
29992, 1227, 1, 0
30492, 1170, 1, 0
30992, 1365, 1, 0
31492, 1178, 1, 0
31991, 1189, 1, 0
32492, 1170, 1, 0
32991, 1319, 1, 0
33492, 1260, 1, 0
33992, 1268, 1, 0
34492, 1382, 1, 0
34992, 1495, 1, 0
35492, 1333, 1, 0
35992, 1195, 1, 0
36492, 1352, 1, 0
36992, 1617, 1, 0
37491, 1417, 1, 0
37992, 1528, 1, 0
38492, 1609, 1, 0
38992, 1439, 1, 0
39492, 1357, 1, 0
39991, 1336, 1, 0
40492, 1422, 1, 0
40991, 1319, 1, 0
41492, 1284, 1, 0
41991, 1417, 1, 0
42492, 1211, 1, 0
42992, 1357, 1, 0
43492, 1439, 1, 0
43992, 1382, 1, 0
44492, 1284, 1, 0
44991, 1637, 1, 0
45492, 1260, 1, 0
45991, 1287, 1, 0
46492, 1268, 1, 0
46991, 1213, 1, 0
47492, 1487, 1, 0
47991, 1425, 1, 0
48492, 1463, 1, 0
48991, 1303, 1, 0
49492, 1365, 1, 0
49992, 1390, 1, 0
50491, 1498, 1, 0
50992, 1430, 1, 0
51491, 1466, 1, 0
51992, 1439, 1, 0
52492, 1585, 1, 0
52992, 1520, 1, 0
53492, 1325, 1, 0
53992, 1430, 1, 0
54492, 1406, 1, 0
54991, 1466, 1, 0
55492, 1300, 1, 0
55991, 1775, 1, 0
56492, 1203, 1, 0
56992, 1260, 1, 0
57492, 1373, 1, 0
57992, 1439, 1, 0
58492, 1260, 1, 0
58992, 1593, 1, 0
59491, 1238, 1, 0
59992, 1479, 1, 0
