500, 22398640, 1, 0
1037, 23144281, 1, 0
1556, 25661845, 1, 0
2001, 27037351, 1, 0
2500, 26175331, 1, 0
3009, 26280504, 1, 0
3503, 23482251, 1, 0
4071, 25376406, 1, 0
4511, 24147527, 1, 0
5050, 25480089, 1, 0
5536, 22388692, 1, 0
6000, 22890413, 1, 0
6502, 28767471, 1, 0
7062, 23043103, 1, 0
7511, 20180648, 1, 0
8041, 35748692, 1, 0
8529, 27031380, 1, 0
9037, 22341694, 1, 0
9508, 24647449, 1, 0
10002, 24919649, 1, 0
10510, 23324424, 1, 0
11053, 23150363, 1, 0
11500, 26221537, 1, 0
12014, 22906340, 1, 0
12512, 22844141, 1, 0
13011, 22939218, 1, 0
13508, 21729831, 1, 0
14009, 30047406, 1, 0
14519, 23469663, 1, 0
15012, 25339778, 1, 0
15513, 24899028, 1, 0
16001, 23931953, 1, 0
16519, 24131280, 1, 0
17027, 32344911, 1, 0
17536, 24451023, 1, 0
18018, 21097624, 1, 0
18519, 23456614, 1, 0
19019, 27140258, 1, 0
19540, 25689868, 1, 0
20062, 22962220, 1, 0
20514, 23702289, 1, 0
21042, 25470888, 1, 0
21556, 20618094, 1, 0
22007, 24402709, 1, 0
22506, 20734684, 1, 0
23023, 27254085, 1, 0
23502, 20276659, 1, 0
24021, 19322956, 1, 0
24505, 23145599, 1, 0
25000, 20546451, 1, 0
25507, 23629693, 1, 0
26009, 23080171, 1, 0
26561, 22627000, 1, 0
27006, 22248062, 1, 0
27500, 21892666, 1, 0
28068, 20685046, 1, 0
28502, 25603388, 1, 0
29018, 24677180, 1, 0
29524, 24856119, 1, 0
30000, 26528690, 1, 0
30502, 22342923, 1, 0
31016, 24340307, 1, 0
31500, 22959540, 1, 0
32012, 23420495, 1, 0
32500, 21771282, 1, 0
33013, 21627872, 1, 0
33521, 25181731, 1, 0
34012, 23779878, 1, 0
34510, 25701429, 1, 0
35017, 27061873, 1, 0
35535, 26562303, 1, 0
36050, 30250972, 1, 0
36501, 23519528, 1, 0
37023, 24440832, 1, 0
37503, 23824020, 1, 0
38018, 26674144, 1, 0
38522, 26286627, 1, 0
39055, 20113587, 1, 0
39513, 25743776, 1, 0
40010, 24029915, 1, 0
40507, 25629525, 1, 0
41038, 26370556, 1, 0
41553, 24289431, 1, 0
42006, 22425525, 1, 0
42544, 23726148, 1, 0
43054, 23296581, 1, 0
43501, 22349103, 1, 0
44002, 23186454, 1, 0
44502, 24891356, 1, 0
45041, 26582075, 1, 0
45504, 21460934, 1, 0
46021, 22168366, 1, 0
46580, 24872101, 1, 0
47025, 28497032, 1, 0
47532, 19464096, 1, 0
48010, 27436948, 1, 0
48504, 29335191, 1, 0
49003, 25640584, 1, 0
49500, 29169719, 1, 0
50006, 21840141, 1, 0
50532, 20817253, 1, 0
51001, 22655525, 1, 0
51531, 22190625, 1, 0
52012, 24718084, 1, 0
52502, 24665021, 1, 0
53007, 20911249, 1, 0
53517, 28739413, 1, 0
54006, 19865081, 1, 0
54500, 24996047, 1, 0
55000, 26394041, 1, 0
55503, 23881890, 1, 0
56004, 25289987, 1, 0
56546, 24390555, 1, 0
57046, 24914662, 1, 0
57507, 22250464, 1, 0
58004, 24060317, 1, 0
58503, 21793297, 1, 0
59008, 21128850, 1, 0
59527, 23160076, 1, 0
60016, 28509601, 1, 0
60034, 62182210, 1, 0
