500, 9134883, 1, 0
1022, 12041480, 1, 0
1506, 9877257, 1, 0
2000, 12061231, 1, 0
2510, 9297558, 1, 0
3007, 10785288, 1, 0
3515, 10044803, 1, 0
4000, 8930801, 1, 0
4526, 10856119, 1, 0
5020, 11249199, 1, 0
5511, 11287201, 1, 0
6000, 10236435, 1, 0
6515, 10874055, 1, 0
7014, 13642496, 1, 0
7517, 12134720, 1, 0
8005, 11210806, 1, 0
8507, 11018327, 1, 0
9010, 13383452, 1, 0
9501, 10043360, 1, 0
10001, 11397632, 1, 0
10513, 11831385, 1, 0
11025, 10079271, 1, 0
11523, 10988876, 1, 0
12022, 11484052, 1, 0
12500, 11407026, 1, 0
13009, 12554595, 1, 0
13521, 12079227, 1, 0
14008, 11359078, 1, 0
14501, 11570228, 1, 0
15014, 11280574, 1, 0
15500, 10289388, 1, 0
16001, 11493031, 1, 0
16506, 10113446, 1, 0
17003, 12165346, 1, 0
17500, 10613298, 1, 0
18006, 9262354, 1, 0
18509, 9626046, 1, 0
19017, 10129505, 1, 0
19533, 10364656, 1, 0
20007, 9699849, 1, 0
20512, 10936597, 1, 0
21018, 12365954, 1, 0
21506, 10328167, 1, 0
22004, 11691749, 1, 0
22505, 9240315, 1, 0
23010, 10358143, 1, 0
23500, 11432037, 1, 0
24010, 9851407, 1, 0
24533, 9885069, 1, 0
25014, 11959729, 1, 0
25502, 9160520, 1, 0
26004, 9677968, 1, 0
26503, 11000416, 1, 0
27015, 12575404, 1, 0
27522, 12449292, 1, 0
28004, 12579296, 1, 0
28500, 9580849, 1, 0
29001, 8855416, 1, 0
29500, 12741325, 1, 0
30007, 9135973, 1, 0
30506, 10753263, 1, 0
31004, 12186698, 1, 0
31516, 12834906, 1, 0
32010, 11349488, 1, 0
32504, 9402638, 1, 0
33007, 9103274, 1, 0
33502, 10284079, 1, 0
34003, 10306954, 1, 0
34501, 9921429, 1, 0
35000, 10432781, 1, 0
35511, 10669461, 1, 0
36012, 9710022, 1, 0
36501, 10593514, 1, 0
37003, 13017226, 1, 0
37503, 10873197, 1, 0
38001, 13243777, 1, 0
38513, 10328407, 1, 0
39022, 11402385, 1, 0
39500, 10369622, 1, 0
40001, 9164021, 1, 0
40508, 8657345, 1, 0
41001, 11708197, 1, 0
41504, 9273341, 1, 0
42006, 12228048, 1, 0
42500, 10968549, 1, 0
43002, 11883080, 1, 0
43507, 9763888, 1, 0
44005, 9345686, 1, 0
44503, 9942274, 1, 0
45010, 11362264, 1, 0
45516, 11261329, 1, 0
46013, 12892135, 1, 0
46518, 10543242, 1, 0
47005, 9811373, 1, 0
47520, 11033887, 1, 0
48017, 11725759, 1, 0
48502, 10624533, 1, 0
49004, 10259527, 1, 0
49504, 9626332, 1, 0
50022, 10316705, 1, 0
50500, 11112271, 1, 0
51002, 10475948, 1, 0
51504, 11044628, 1, 0
52000, 10586929, 1, 0
52527, 11071060, 1, 0
53024, 11380445, 1, 0
53510, 9653767, 1, 0
54000, 11003342, 1, 0
54500, 10285058, 1, 0
55001, 10307720, 1, 0
55524, 9258879, 1, 0
56012, 11338377, 1, 0
56501, 10714493, 1, 0
57004, 10004956, 1, 0
57501, 10232202, 1, 0
58016, 11037051, 1, 0
58501, 11338547, 1, 0
59008, 9009313, 1, 0
59508, 10903884, 1, 0
60003, 9195315, 1, 0
60010, 21013241, 1, 0
