537, 81050599, 1, 0
1043, 87287043, 1, 0
1553, 99676587, 1, 0
2000, 107257859, 1, 0
2604, 94634134, 1, 0
3025, 105778135, 1, 0
3515, 106802699, 1, 0
4083, 88640969, 1, 0
4575, 95377990, 1, 0
5071, 86379169, 1, 0
5566, 94570744, 1, 0
6088, 99194921, 1, 0
6581, 99481186, 1, 0
7077, 93623326, 1, 0
7573, 108206440, 1, 0
8056, 72061328, 1, 0
8516, 73257924, 1, 0
9070, 95055039, 1, 0
9560, 89079166, 1, 0
10024, 81503644, 1, 0
10514, 105059455, 1, 0
11081, 72982698, 1, 0
11593, 111846658, 1, 0
12005, 103164269, 1, 0
12554, 96650501, 1, 0
13049, 109459131, 1, 0
13622, 86219212, 1, 0
14032, 81087735, 1, 0
14517, 86816054, 1, 0
15020, 84045372, 1, 0
15552, 104577278, 1, 0
16096, 130565963, 1, 0
16519, 101307638, 1, 0
17025, 87538806, 1, 0
17521, 82195318, 1, 0
18000, 95781154, 1, 0
18544, 90124149, 1, 0
19026, 82163264, 1, 0
19612, 109609012, 1, 0
20018, 132046056, 1, 0
20527, 88716736, 1, 0
21028, 94390609, 1, 0
21571, 97681461, 1, 0
22067, 112554590, 1, 0
22527, 97700709, 1, 0
23011, 100406728, 1, 0
23603, 82518177, 1, 0
24095, 90807836, 1, 0
24554, 79607694, 1, 0
25029, 91878070, 1, 0
25564, 81478731, 1, 0
26046, 78565118, 1, 0
26574, 96288067, 1, 0
27012, 104477596, 1, 0
27575, 96214202, 1, 0
28085, 110197669, 1, 0
28533, 93458118, 1, 0
29088, 101359640, 1, 0
29543, 102470477, 1, 0
30026, 100902126, 1, 0
30573, 91492398, 1, 0
31037, 95179908, 1, 0
31517, 91472441, 1, 0
32085, 93074495, 1, 0
32597, 105723649, 1, 0
33085, 103655282, 1, 0
33617, 159320350, 1, 0
34000, 92755480, 1, 0
34573, 103708466, 1, 0
35036, 97322911, 1, 0
35547, 98722605, 1, 0
36053, 100835948, 1, 0
36504, 105358971, 1, 0
37048, 74779763, 1, 0
37559, 114163806, 1, 0
38077, 86324982, 1, 0
38517, 98876269, 1, 0
39070, 84172532, 1, 0
39555, 105555197, 1, 0
40020, 99370259, 1, 0
40505, 99577785, 1, 0
41075, 88881706, 1, 0
41546, 105165865, 1, 0
42028, 86880872, 1, 0
42565, 99981806, 1, 0
43063, 104695890, 1, 0
43600, 84544548, 1, 0
44029, 128498030, 1, 0
44552, 96443754, 1, 0
45074, 87968881, 1, 0
45584, 101422598, 1, 0
46107, 59870755, 1, 0
46551, 109572157, 1, 0
47025, 91408293, 1, 0
47585, 95778129, 1, 0
48078, 115599095, 1, 0
48538, 94944533, 1, 0
49058, 89883039, 1, 0
49562, 90259919, 1, 0
50023, 86893038, 1, 0
50506, 106791420, 1, 0
51046, 107263901, 1, 0
51564, 60785200, 1, 0
52028, 95726972, 1, 0
52613, 85223405, 1, 0
53005, 106560618, 1, 0
53510, 104939511, 1, 0
54083, 92477345, 1, 0
54542, 113866996, 1, 0
55023, 98313425, 1, 0
55567, 105613293, 1, 0
56002, 92389157, 1, 0
56546, 87597556, 1, 0
57054, 75823066, 1, 0
57563, 65390053, 1, 0
58034, 68605890, 1, 0
58546, 98319337, 1, 0
59037, 89125872, 1, 0
59510, 89592514, 1, 0
60026, 94437808, 1, 0
60045, 112934505, 1, 0
