500, 1296, 1, 0
1000, 1176, 1, 0
1500, 1096, 1, 0
2000, 1216, 1, 0
2500, 1384, 1, 0
3000, 1368, 1, 0
3500, 1136, 1, 0
4000, 1408, 1, 0
4501, 1500, 1, 0
5000, 1200, 1, 0
5500, 1008, 1, 0
6000, 1360, 1, 0
6500, 1328, 1, 0
7001, 1141, 1, 0
7500, 1488, 1, 0
8000, 1400, 1, 0
8500, 1232, 1, 0
9000, 1304, 1, 0
9500, 1464, 1, 0
10000, 1288, 1, 0
10500, 1648, 1, 0
11000, 888, 1, 0
11500, 1224, 1, 0
12000, 1144, 1, 0
12500, 1352, 1, 0
13000, 1224, 1, 0
13500, 1408, 1, 0
14000, 1272, 1, 0
14500, 1328, 1, 0
15000, 1376, 1, 0
15500, 1288, 1, 0
16000, 1408, 1, 0
16500, 1352, 1, 0
17000, 1224, 1, 0
17500, 1200, 1, 0
18000, 1272, 1, 0
18500, 1408, 1, 0
19000, 1416, 1, 0
19500, 1344, 1, 0
20000, 1160, 1, 0
20500, 1464, 1, 0
21000, 1288, 1, 0
21500, 1376, 1, 0
22000, 1152, 1, 0
22501, 1189, 1, 0
23000, 1472, 1, 0
23500, 1360, 1, 0
24000, 1312, 1, 0
24500, 1360, 1, 0
25000, 1208, 1, 0
25500, 1032, 1, 0
26000, 1272, 1, 0
26500, 1272, 1, 0
27000, 1296, 1, 0
27500, 1016, 1, 0
28000, 1528, 1, 0
28500, 1264, 1, 0
29000, 1160, 1, 0
29500, 1168, 1, 0
30000, 1120, 1, 0
30500, 1344, 1, 0
31000, 1608, 1, 0
31500, 1216, 1, 0
32001, 1453, 1, 0
32500, 1248, 1, 0
33000, 1416, 1, 0
33500, 1240, 1, 0
34001, 1320, 1, 0
34500, 1496, 1, 0
35000, 1408, 1, 0
35500, 1376, 1, 0
36000, 1184, 1, 0
36500, 1328, 1, 0
37000, 1160, 1, 0
37500, 1456, 1, 0
38000, 1304, 1, 0
38500, 1328, 1, 0
39000, 1256, 1, 0
39500, 1440, 1, 0
40000, 1208, 1, 0
40500, 1336, 1, 0
41001, 1472, 1, 0
41500, 1416, 1, 0
42000, 1240, 1, 0
42501, 1328, 1, 0
43000, 1536, 1, 0
43500, 1400, 1, 0
44000, 1216, 1, 0
44500, 1192, 1, 0
45000, 1392, 1, 0
45500, 1504, 1, 0
46000, 1456, 1, 0
46500, 1704, 1, 0
47000, 1432, 1, 0
47500, 1208, 1, 0
48000, 1416, 1, 0
48500, 1328, 1, 0
49000, 1400, 1, 0
49500, 1392, 1, 0
50000, 1264, 1, 0
50500, 1384, 1, 0
51000, 1296, 1, 0
51500, 1312, 1, 0
52001, 1381, 1, 0
52500, 1336, 1, 0
53000, 1248, 1, 0
53500, 1648, 1, 0
54001, 1141, 1, 0
54500, 1480, 1, 0
55000, 1568, 1, 0
55500, 1408, 1, 0
56000, 1304, 1, 0
56500, 1760, 1, 0
57000, 1352, 1, 0
57500, 1448, 1, 0
58000, 1256, 1, 0
58500, 1328, 1, 0
59000, 1448, 1, 0
59500, 1208, 1, 0
