522, 52281358, 1, 0
1004, 51192432, 1, 0
1529, 56463252, 1, 0
2064, 55078730, 1, 0
2500, 47382409, 1, 0
3051, 51032953, 1, 0
3573, 49979586, 1, 0
4090, 51926427, 1, 0
4505, 47319653, 1, 0
5023, 48327578, 1, 0
5556, 55301897, 1, 0
6057, 49629813, 1, 0
6519, 57471171, 1, 0
7033, 51201484, 1, 0
7542, 50452289, 1, 0
8005, 49557906, 1, 0
8562, 57235000, 1, 0
9085, 41911560, 1, 0
9518, 53814531, 1, 0
10043, 49129894, 1, 0
10602, 52456352, 1, 0
11043, 59801348, 1, 0
11517, 46297844, 1, 0
12066, 49900257, 1, 0
12564, 49363089, 1, 0
13063, 47615059, 1, 0
13539, 31872190, 1, 0
14049, 48870600, 1, 0
14563, 46197629, 1, 0
15094, 48746957, 1, 0
15623, 46454868, 1, 0
16051, 52479340, 1, 0
16550, 45883070, 1, 0
17010, 44752430, 1, 0
17569, 52787869, 1, 0
18065, 43123114, 1, 0
18559, 46217937, 1, 0
19023, 47083401, 1, 0
19503, 45418558, 1, 0
20027, 53025109, 1, 0
20564, 51509065, 1, 0
21084, 50647968, 1, 0
21503, 49813823, 1, 0
22007, 48147797, 1, 0
22540, 54160674, 1, 0
23065, 45793201, 1, 0
23500, 56482244, 1, 0
24076, 50570176, 1, 0
24514, 47745779, 1, 0
25069, 49492223, 1, 0
25544, 50894610, 1, 0
26007, 51320995, 1, 0
26548, 49238500, 1, 0
27007, 48230123, 1, 0
27561, 73615404, 1, 0
28013, 39578711, 1, 0
28558, 51888377, 1, 0
29063, 45881486, 1, 0
29595, 50130820, 1, 0
30101, 48768549, 1, 0
30504, 49502239, 1, 0
31017, 50710818, 1, 0
31525, 48527963, 1, 0
32022, 48616146, 1, 0
32573, 45091331, 1, 0
33024, 47004798, 1, 0
33549, 49145566, 1, 0
34085, 50687051, 1, 0
34506, 52385210, 1, 0
35000, 54942548, 1, 0
35521, 46156892, 1, 0
36003, 47257671, 1, 0
36554, 48651121, 1, 0
37097, 50659254, 1, 0
37507, 48611206, 1, 0
38047, 51481973, 1, 0
38549, 46396390, 1, 0
39062, 48969122, 1, 0
39502, 44664774, 1, 0
40038, 48061336, 1, 0
40542, 47847719, 1, 0
41042, 45260451, 1, 0
41585, 44662894, 1, 0
42000, 48585317, 1, 0
42591, 47163927, 1, 0
43081, 48554784, 1, 0
43575, 43733280, 1, 0
44096, 50017545, 1, 0
44522, 49304953, 1, 0
45040, 49651111, 1, 0
45554, 50558919, 1, 0
46045, 45595649, 1, 0
46528, 46895947, 1, 0
47012, 54219342, 1, 0
47565, 44765405, 1, 0
48065, 46892616, 1, 0
48526, 47234105, 1, 0
49059, 48411703, 1, 0
49565, 47552121, 1, 0
50090, 46617300, 1, 0
50538, 46065477, 1, 0
51038, 47796416, 1, 0
51512, 39982515, 1, 0
52046, 50398841, 1, 0
52566, 49432245, 1, 0
53003, 43753287, 1, 0
53580, 44823831, 1, 0
54095, 48397537, 1, 0
54500, 49279735, 1, 0
55058, 43796292, 1, 0
55573, 50745324, 1, 0
56005, 46564332, 1, 0
56527, 52769879, 1, 0
57067, 47945849, 1, 0
57595, 47491536, 1, 0
58007, 51931075, 1, 0
58510, 49346005, 1, 0
59062, 43048347, 1, 0
59533, 40771590, 1, 0
60001, 40645037, 1, 0
60020, 106184790, 1, 0
