505, 21479449, 1, 0
1027, 22086814, 1, 0
1530, 21743996, 1, 0
2018, 22323685, 1, 0
2538, 23993514, 1, 0
3047, 21541071, 1, 0
3507, 20882939, 1, 0
4018, 21331613, 1, 0
4535, 27398378, 1, 0
5035, 21439623, 1, 0
5532, 21197074, 1, 0
6015, 24455930, 1, 0
6502, 23185084, 1, 0
7019, 24835746, 1, 0
7504, 25067123, 1, 0
8035, 22210492, 1, 0
8534, 20352034, 1, 0
9003, 21590942, 1, 0
9529, 21103303, 1, 0
10014, 17953343, 1, 0
10523, 23517011, 1, 0
11013, 21422822, 1, 0
11532, 20723378, 1, 0
12051, 25627433, 1, 0
12552, 20140936, 1, 0
13051, 26125492, 1, 0
13503, 24359914, 1, 0
14012, 21714802, 1, 0
14501, 20655253, 1, 0
15001, 22649696, 1, 0
15507, 21454107, 1, 0
16003, 23401362, 1, 0
16513, 22038312, 1, 0
17002, 23052442, 1, 0
17508, 23455959, 1, 0
18000, 21499242, 1, 0
18502, 22182544, 1, 0
19002, 18138687, 1, 0
19517, 21421520, 1, 0
20048, 19418997, 1, 0
20538, 22548620, 1, 0
21027, 20644132, 1, 0
21513, 17281267, 1, 0
22008, 20694130, 1, 0
22518, 21088650, 1, 0
23044, 25593630, 1, 0
23504, 20806078, 1, 0
24014, 19029370, 1, 0
24503, 22942399, 1, 0
25019, 19932284, 1, 0
25520, 24179515, 1, 0
26010, 18392553, 1, 0
26529, 24067824, 1, 0
27036, 23956450, 1, 0
27517, 21624151, 1, 0
28001, 21366265, 1, 0
28506, 19964881, 1, 0
29021, 23754577, 1, 0
29528, 21234210, 1, 0
30019, 20060647, 1, 0
30505, 19919762, 1, 0
31029, 26251250, 1, 0
31529, 29191409, 1, 0
32063, 21256496, 1, 0
32543, 20265941, 1, 0
33000, 21474201, 1, 0
33500, 25725841, 1, 0
34007, 20928186, 1, 0
34505, 19996276, 1, 0
35014, 21516702, 1, 0
35503, 18536977, 1, 0
36007, 23453846, 1, 0
36500, 21034200, 1, 0
37005, 24732175, 1, 0
37500, 20826410, 1, 0
38002, 18297622, 1, 0
38525, 22981942, 1, 0
39006, 23260504, 1, 0
39525, 20851626, 1, 0
40014, 20726129, 1, 0
40536, 22293762, 1, 0
41050, 26066305, 1, 0
41556, 17533293, 1, 0
42029, 18380535, 1, 0
42515, 21224465, 1, 0
43041, 20534836, 1, 0
43505, 18915166, 1, 0
44006, 20831880, 1, 0
44542, 18333409, 1, 0
45063, 21695859, 1, 0
45507, 28373534, 1, 0
46002, 24361320, 1, 0
46581, 20598608, 1, 0
47022, 21944970, 1, 0
47543, 20907269, 1, 0
48008, 22704065, 1, 0
48516, 22401623, 1, 0
49042, 24340616, 1, 0
49528, 19446432, 1, 0
50019, 23363063, 1, 0
50507, 20133081, 1, 0
51003, 21817251, 1, 0
51503, 24576742, 1, 0
52015, 19062774, 1, 0
52511, 23574901, 1, 0
53036, 20090260, 1, 0
53539, 21496669, 1, 0
54026, 20819340, 1, 0
54504, 20647708, 1, 0
55007, 16488503, 1, 0
55531, 16810865, 1, 0
56007, 24151784, 1, 0
56526, 23870657, 1, 0
57032, 24767098, 1, 0
57539, 20608802, 1, 0
58028, 22664508, 1, 0
58510, 24657735, 1, 0
59006, 22290192, 1, 0
59559, 19254442, 1, 0
60001, 21347277, 1, 0
60010, 26533016, 1, 0
