502, 21313, 1, 0
1002, 23090, 1, 0
1515, 24974, 1, 0
2001, 27263, 1, 0
2501, 27724, 1, 0
3006, 27159, 1, 0
3505, 26798, 1, 0
4005, 26573, 1, 0
4503, 25312, 1, 0
5007, 26981, 1, 0
5501, 26035, 1, 0
6002, 28564, 1, 0
6505, 27111, 1, 0
7003, 31183, 1, 0
7504, 27853, 1, 0
8004, 22774, 1, 0
8502, 26867, 1, 0
9001, 27402, 1, 0
9505, 26124, 1, 0
10005, 31134, 1, 0
10504, 26542, 1, 0
11005, 30207, 1, 0
11500, 25658, 1, 0
12001, 31431, 1, 0
12502, 24448, 1, 0
13006, 30333, 1, 0
13503, 27342, 1, 0
14001, 25271, 1, 0
14506, 24331, 1, 0
15001, 27455, 1, 0
15501, 27949, 1, 0
16006, 27498, 1, 0
16505, 28685, 1, 0
17005, 29572, 1, 0
17508, 25579, 1, 0
18004, 25711, 1, 0
18508, 26979, 1, 0
19004, 28019, 1, 0
19501, 26757, 1, 0
20017, 24003, 1, 0
20507, 25570, 1, 0
21005, 26991, 1, 0
21504, 24491, 1, 0
22008, 25625, 1, 0
22503, 27134, 1, 0
23002, 24940, 1, 0
23553, 26421, 1, 0
24006, 30191, 1, 0
24507, 28418, 1, 0
25004, 25564, 1, 0
25504, 26314, 1, 0
26001, 25752, 1, 0
26506, 25129, 1, 0
27006, 29113, 1, 0
27509, 26508, 1, 0
28006, 25542, 1, 0
28503, 27223, 1, 0
29005, 27445, 1, 0
29504, 27254, 1, 0
30003, 27855, 1, 0
30504, 28933, 1, 0
31007, 26379, 1, 0
31501, 27212, 1, 0
32000, 25884, 1, 0
32511, 24167, 1, 0
33000, 26811, 1, 0
33507, 27782, 1, 0
34006, 26505, 1, 0
34503, 26296, 1, 0
35000, 26603, 1, 0
35509, 25496, 1, 0
36002, 26227, 1, 0
36506, 30909, 1, 0
37006, 24846, 1, 0
37502, 24244, 1, 0
38000, 25644, 1, 0
38507, 27597, 1, 0
39000, 27356, 1, 0
39544, 26814, 1, 0
40005, 25567, 1, 0
40588, 27052, 1, 0
41016, 27763, 1, 0
41506, 24302, 1, 0
42004, 25570, 1, 0
42505, 25778, 1, 0
43008, 27230, 1, 0
43569, 28789, 1, 0
44008, 29412, 1, 0
44505, 29494, 1, 0
45067, 26798, 1, 0
45508, 28674, 1, 0
46003, 24944, 1, 0
46507, 26282, 1, 0
47008, 26909, 1, 0
47507, 27126, 1, 0
48009, 23857, 1, 0
48505, 21269, 1, 0
49006, 27740, 1, 0
49509, 27031, 1, 0
50002, 26118, 1, 0
50504, 26164, 1, 0
51005, 26664, 1, 0
51504, 25514, 1, 0
52001, 25539, 1, 0
52555, 25328, 1, 0
53001, 19628, 1, 0
53503, 22152, 1, 0
54001, 17867, 1, 0
54504, 21535, 1, 0
55003, 26962, 1, 0
55504, 25391, 1, 0
56004, 27431, 1, 0
56502, 30127, 1, 0
57008, 26861, 1, 0
57500, 26543, 1, 0
58008, 27820, 1, 0
58504, 30447, 1, 0
59008, 28165, 1, 0
59506, 25503, 1, 0
60000, 27150, 1, 0
