507, 890134, 1, 0
1053, 1899681, 1, 0
1505, 2166502, 1, 0
2005, 2098864, 1, 0
2514, 1358888, 1, 0
3015, 2528981, 1, 0
3501, 1949510, 1, 0
4003, 2104300, 1, 0
4520, 2586946, 1, 0
5011, 2434936, 1, 0
5516, 2505972, 1, 0
6023, 2059852, 1, 0
6516, 2139672, 1, 0
7003, 2187609, 1, 0
7555, 2112117, 1, 0
8009, 2232301, 1, 0
8510, 3591122, 1, 0
9001, 1773214, 1, 0
9514, 1677832, 1, 0
10071, 2080411, 1, 0
10507, 3151532, 1, 0
11034, 2073976, 1, 0
11534, 2644151, 1, 0
12010, 1739315, 1, 0
12500, 2440549, 1, 0
13008, 2453839, 1, 0
13567, 1838068, 1, 0
14048, 2001818, 1, 0
14503, 2222154, 1, 0
15001, 1359352, 1, 0
15514, 1318951, 1, 0
16005, 2042076, 1, 0
16553, 1675636, 1, 0
17011, 2804103, 1, 0
17521, 2161183, 1, 0
18013, 2285756, 1, 0
18508, 2215043, 1, 0
19004, 1584057, 1, 0
19502, 1766143, 1, 0
20005, 2575260, 1, 0
20509, 1644669, 1, 0
21028, 2776337, 1, 0
21535, 2311233, 1, 0
22001, 1355955, 1, 0
22512, 2986049, 1, 0
23011, 2781652, 1, 0
23500, 2115084, 1, 0
24026, 1781504, 1, 0
24519, 1496354, 1, 0
25005, 1468842, 1, 0
25522, 2190986, 1, 0
26000, 1037294, 1, 0
26567, 2932766, 1, 0
27002, 2177416, 1, 0
27534, 1531691, 1, 0
28058, 2222992, 1, 0
28519, 1761816, 1, 0
29023, 2114625, 1, 0
29548, 2581456, 1, 0
30020, 2163237, 1, 0
30500, 2230946, 1, 0
31030, 1972173, 1, 0
31506, 2171452, 1, 0
32026, 2570118, 1, 0
32516, 2391062, 1, 0
33019, 2482380, 1, 0
33542, 1993559, 1, 0
34027, 1291972, 1, 0
34508, 2371396, 1, 0
35013, 2107124, 1, 0
35558, 2153761, 1, 0
36064, 2186894, 1, 0
36501, 2042824, 1, 0
37037, 2245315, 1, 0
37503, 1095840, 1, 0
38004, 2158428, 1, 0
38507, 2687139, 1, 0
39060, 2470034, 1, 0
39510, 2235223, 1, 0
40025, 2010982, 1, 0
40509, 2206114, 1, 0
41061, 2163661, 1, 0
41558, 2760513, 1, 0
42031, 2008670, 1, 0
42517, 2183215, 1, 0
43044, 2265833, 1, 0
43536, 2392737, 1, 0
44002, 1737357, 1, 0
44535, 1932174, 1, 0
45010, 2191111, 1, 0
45546, 2120312, 1, 0
46059, 2375763, 1, 0
46584, 2101143, 1, 0
47001, 1692147, 1, 0
47511, 2072338, 1, 0
48025, 1476905, 1, 0
48518, 2953147, 1, 0
49044, 2722634, 1, 0
49559, 2449169, 1, 0
50055, 2528819, 1, 0
50509, 1841424, 1, 0
51005, 2247324, 1, 0
51545, 1999838, 1, 0
52036, 2015684, 1, 0
52550, 1859194, 1, 0
53021, 2502979, 1, 0
53522, 2241719, 1, 0
54021, 2036562, 1, 0
54506, 1363334, 1, 0
55035, 1391737, 1, 0
55533, 2191299, 1, 0
56000, 1469454, 1, 0
56520, 2583128, 1, 0
57008, 2186619, 1, 0
57521, 2361401, 1, 0
58001, 1882817, 1, 0
58501, 1858199, 1, 0
59015, 2131780, 1, 0
59516, 1908611, 1, 0
60022, 2442683, 1, 0
