515, 11614090, 1, 0
1007, 12662621, 1, 0
1503, 10749991, 1, 0
2007, 11150856, 1, 0
2503, 11227407, 1, 0
3000, 10921336, 1, 0
3526, 10500834, 1, 0
4001, 11683448, 1, 0
4502, 12300068, 1, 0
5005, 11628382, 1, 0
5514, 13960292, 1, 0
6003, 13049073, 1, 0
6500, 12365627, 1, 0
7008, 11435106, 1, 0
7511, 11870834, 1, 0
8004, 11714252, 1, 0
8506, 12311497, 1, 0
9004, 10619547, 1, 0
9500, 11354415, 1, 0
10003, 11132044, 1, 0
10507, 11229472, 1, 0
11019, 11330641, 1, 0
11507, 12199638, 1, 0
12006, 13353153, 1, 0
12503, 13705221, 1, 0
13014, 12504492, 1, 0
13500, 10255479, 1, 0
14000, 11529882, 1, 0
14504, 12143942, 1, 0
15007, 11414614, 1, 0
15504, 14552821, 1, 0
16022, 13219058, 1, 0
16528, 10153855, 1, 0
17017, 13324720, 1, 0
17504, 13156421, 1, 0
18001, 12667379, 1, 0
18501, 9532463, 1, 0
19012, 12460822, 1, 0
19518, 13701643, 1, 0
20001, 11160326, 1, 0
20504, 10561992, 1, 0
21013, 12758298, 1, 0
21510, 11227811, 1, 0
22005, 10799577, 1, 0
22500, 10585478, 1, 0
23011, 11018316, 1, 0
23503, 10833748, 1, 0
24004, 12378190, 1, 0
24510, 10031322, 1, 0
25027, 12118981, 1, 0
25513, 12649733, 1, 0
26023, 11076218, 1, 0
26501, 13539094, 1, 0
27000, 11806488, 1, 0
27506, 12939817, 1, 0
28006, 9679724, 1, 0
28512, 11677350, 1, 0
29000, 10684846, 1, 0
29504, 11955438, 1, 0
30010, 13784782, 1, 0
30500, 11290745, 1, 0
31006, 13149239, 1, 0
31510, 9962787, 1, 0
32012, 15794136, 1, 0
32517, 11348205, 1, 0
33000, 12403782, 1, 0
33508, 10947003, 1, 0
34001, 11018730, 1, 0
34502, 11503212, 1, 0
35013, 10853302, 1, 0
35500, 12432905, 1, 0
36000, 14866228, 1, 0
36504, 14152878, 1, 0
37000, 10980995, 1, 0
37506, 10039616, 1, 0
38003, 11595171, 1, 0
38505, 7832280, 1, 0
39000, 13514456, 1, 0
39515, 11129545, 1, 0
40002, 12722310, 1, 0
40511, 14525565, 1, 0
41007, 10637561, 1, 0
41526, 9613489, 1, 0
42019, 12920705, 1, 0
42502, 10864621, 1, 0
43008, 11294402, 1, 0
43501, 14809846, 1, 0
44016, 12442599, 1, 0
44505, 11877771, 1, 0
45002, 11661327, 1, 0
45500, 11304819, 1, 0
46007, 11130337, 1, 0
46510, 12427579, 1, 0
47007, 11561727, 1, 0
47515, 12021144, 1, 0
48011, 11949541, 1, 0
48503, 12528800, 1, 0
49018, 13374416, 1, 0
49516, 13821448, 1, 0
50015, 12856225, 1, 0
50512, 11554752, 1, 0
51014, 14099686, 1, 0
51502, 12056400, 1, 0
52000, 11329630, 1, 0
52511, 11159254, 1, 0
53009, 13738549, 1, 0
53510, 10021095, 1, 0
54002, 12088636, 1, 0
54508, 12036356, 1, 0
55003, 11091987, 1, 0
55509, 10242993, 1, 0
56011, 11631841, 1, 0
56506, 9967921, 1, 0
57017, 11677279, 1, 0
57506, 10871480, 1, 0
58009, 11690742, 1, 0
58507, 11793041, 1, 0
59016, 12193595, 1, 0
59520, 8398650, 1, 0
60005, 9440997, 1, 0
60006, 10061730, 1, 0
