552, 41965154, 1, 0
1099, 53167899, 1, 0
1540, 53332218, 1, 0
2047, 52508730, 1, 0
2500, 46313296, 1, 0
3043, 49837266, 1, 0
3557, 50503538, 1, 0
4073, 52331149, 1, 0
4500, 50538969, 1, 0
5085, 47784219, 1, 0
5529, 49845182, 1, 0
6000, 48985010, 1, 0
6504, 56857003, 1, 0
7026, 47031467, 1, 0
7545, 51964461, 1, 0
8002, 55096884, 1, 0
8532, 56467400, 1, 0
9078, 36316915, 1, 0
9510, 52207974, 1, 0
10044, 53013447, 1, 0
10584, 50810674, 1, 0
11034, 50848674, 1, 0
11519, 48302152, 1, 0
12087, 50130790, 1, 0
12500, 50510593, 1, 0
13011, 45325456, 1, 0
13523, 41068923, 1, 0
14010, 47641558, 1, 0
14528, 49127129, 1, 0
15034, 48286257, 1, 0
15555, 47563541, 1, 0
16099, 52142905, 1, 0
16516, 52578450, 1, 0
17080, 44087088, 1, 0
17523, 49944180, 1, 0
18022, 49846446, 1, 0
18560, 47048367, 1, 0
19018, 47669160, 1, 0
19594, 41255220, 1, 0
20001, 52341401, 1, 0
20501, 47316144, 1, 0
21042, 46284990, 1, 0
21552, 55128566, 1, 0
22037, 50727299, 1, 0
22552, 49862807, 1, 0
23086, 42826052, 1, 0
23502, 43469953, 1, 0
24016, 52747231, 1, 0
24500, 49091463, 1, 0
25023, 50412349, 1, 0
25504, 46755924, 1, 0
26004, 55191379, 1, 0
26520, 45272800, 1, 0
27128, 54665873, 1, 0
27528, 68210325, 1, 0
28061, 50233485, 1, 0
28594, 51833957, 1, 0
29064, 45769120, 1, 0
29587, 49817538, 1, 0
30086, 47953380, 1, 0
30513, 42811585, 1, 0
31028, 47850152, 1, 0
31527, 47776627, 1, 0
32015, 48956928, 1, 0
32568, 45254441, 1, 0
33043, 43998126, 1, 0
33560, 50150589, 1, 0
34077, 47590617, 1, 0
34586, 48132355, 1, 0
35090, 46829731, 1, 0
35577, 48758615, 1, 0
36057, 48422688, 1, 0
36566, 51227793, 1, 0
37099, 50761763, 1, 0
37590, 46956753, 1, 0
38004, 47577158, 1, 0
38514, 48774382, 1, 0
39026, 49580151, 1, 0
39511, 51135715, 1, 0
40039, 48489965, 1, 0
40535, 48910632, 1, 0
41052, 49301232, 1, 0
41504, 43386995, 1, 0
42032, 53162170, 1, 0
42532, 47997443, 1, 0
43021, 49515200, 1, 0
43512, 48017117, 1, 0
44018, 49640341, 1, 0
44551, 51572038, 1, 0
45062, 47639900, 1, 0
45574, 50213820, 1, 0
46064, 46715211, 1, 0
46544, 43834030, 1, 0
47034, 56293495, 1, 0
47511, 41226738, 1, 0
48014, 47362300, 1, 0
48576, 47167377, 1, 0
49009, 46835359, 1, 0
49513, 49950346, 1, 0
50027, 48567200, 1, 0
50564, 44211138, 1, 0
51085, 46463315, 1, 0
51541, 58246831, 1, 0
52083, 52244190, 1, 0
52576, 50073068, 1, 0
53089, 51870975, 1, 0
53563, 44045785, 1, 0
54087, 49907928, 1, 0
54571, 49038582, 1, 0
55060, 42683489, 1, 0
55582, 53359956, 1, 0
56015, 50554696, 1, 0
56528, 42811082, 1, 0
57049, 47032203, 1, 0
57562, 49315191, 1, 0
58072, 48731617, 1, 0
58526, 47645447, 1, 0
59032, 43815097, 1, 0
59520, 47178999, 1, 0
60012, 41441319, 1, 0
60030, 42495065, 1, 0
