504, 3119578, 1, 0
1001, 2915262, 1, 0
1503, 3253824, 1, 0
2008, 2843388, 1, 0
2506, 3086628, 1, 0
3003, 3875749, 1, 0
3503, 3514325, 1, 0
4004, 3396053, 1, 0
4501, 3967560, 1, 0
5003, 3147460, 1, 0
5500, 3872787, 1, 0
6008, 3621236, 1, 0
6502, 3426444, 1, 0
7002, 3412401, 1, 0
7502, 2902205, 1, 0
8000, 3474917, 1, 0
8500, 3773196, 1, 0
9000, 3004167, 1, 0
9502, 3628859, 1, 0
10001, 2832137, 1, 0
10501, 2735635, 1, 0
11003, 3505453, 1, 0
11506, 3017415, 1, 0
12009, 3483933, 1, 0
12500, 3741374, 1, 0
13003, 3489137, 1, 0
13502, 3500924, 1, 0
14006, 4163376, 1, 0
14504, 2934080, 1, 0
15002, 4559592, 1, 0
15508, 3155905, 1, 0
16004, 3414357, 1, 0
16502, 2973451, 1, 0
17003, 4061829, 1, 0
17505, 3364981, 1, 0
18001, 3090391, 1, 0
18506, 3123617, 1, 0
19001, 3800216, 1, 0
19508, 3085554, 1, 0
20005, 2784683, 1, 0
20504, 3232018, 1, 0
21001, 3622050, 1, 0
21502, 3446857, 1, 0
22006, 4223961, 1, 0
22501, 3685208, 1, 0
23005, 3199557, 1, 0
23539, 3653132, 1, 0
24003, 2925101, 1, 0
24505, 3315959, 1, 0
25001, 3560218, 1, 0
25501, 2938201, 1, 0
26004, 3053857, 1, 0
26503, 3460958, 1, 0
27002, 3113128, 1, 0
27506, 3179724, 1, 0
28003, 3539158, 1, 0
28501, 3084319, 1, 0
29003, 3411132, 1, 0
29501, 3648986, 1, 0
30001, 3352746, 1, 0
30500, 2997040, 1, 0
31004, 3422389, 1, 0
31509, 3594422, 1, 0
32004, 3340304, 1, 0
32500, 3230411, 1, 0
33007, 3266277, 1, 0
33505, 3355282, 1, 0
34003, 3791659, 1, 0
34502, 3276504, 1, 0
35005, 2737740, 1, 0
35507, 3773239, 1, 0
36000, 3612353, 1, 0
36502, 2983946, 1, 0
37012, 3435997, 1, 0
37612, 4911704, 1, 0
38014, 3034924, 1, 0
38505, 3200922, 1, 0
39004, 3091342, 1, 0
39531, 4080762, 1, 0
40003, 3242825, 1, 0
40575, 3377144, 1, 0
41004, 3757988, 1, 0
41502, 3681581, 1, 0
42000, 3469937, 1, 0
42511, 3251838, 1, 0
43005, 2929276, 1, 0
43518, 3907789, 1, 0
44005, 3983335, 1, 0
44502, 3059695, 1, 0
45054, 4551958, 1, 0
45508, 3259184, 1, 0
46008, 3393048, 1, 0
46507, 3586464, 1, 0
47008, 2954326, 1, 0
47504, 2981569, 1, 0
48008, 3666537, 1, 0
48504, 4382028, 1, 0
49004, 2850312, 1, 0
49507, 3218016, 1, 0
50001, 4138968, 1, 0
50501, 3348774, 1, 0
51138, 3784102, 1, 0
51500, 3409299, 1, 0
52005, 3053625, 1, 0
52543, 3355212, 1, 0
53002, 3566869, 1, 0
53500, 3229023, 1, 0
54006, 3484764, 1, 0
54502, 3804445, 1, 0
55001, 3386529, 1, 0
55504, 4364818, 1, 0
56000, 2979170, 1, 0
56500, 3514399, 1, 0
57005, 2995213, 1, 0
57522, 4573427, 1, 0
58006, 4234532, 1, 0
58501, 4529540, 1, 0
59005, 3700792, 1, 0
59500, 3381443, 1, 0
60000, 2737286, 1, 0
