501, 25851, 1, 0
1000, 32889, 1, 0
1507, 24901, 1, 0
2004, 25549, 1, 0
2509, 25983, 1, 0
3004, 25139, 1, 0
3509, 27562, 1, 0
4009, 29342, 1, 0
4500, 22772, 1, 0
5003, 27914, 1, 0
5517, 31015, 1, 0
6006, 26477, 1, 0
6514, 26579, 1, 0
7003, 24536, 1, 0
7500, 24584, 1, 0
8001, 27193, 1, 0
8501, 26286, 1, 0
9002, 25194, 1, 0
9501, 27286, 1, 0
10004, 26812, 1, 0
10507, 26387, 1, 0
11000, 26444, 1, 0
11501, 26346, 1, 0
12001, 25014, 1, 0
12508, 25957, 1, 0
13006, 26628, 1, 0
13506, 24085, 1, 0
14004, 25976, 1, 0
14502, 26854, 1, 0
15011, 28783, 1, 0
15514, 23878, 1, 0
16007, 25852, 1, 0
16508, 28520, 1, 0
17003, 22711, 1, 0
17505, 27471, 1, 0
18006, 25842, 1, 0
18503, 23357, 1, 0
19000, 24506, 1, 0
19506, 23279, 1, 0
20008, 30320, 1, 0
20506, 26441, 1, 0
21001, 26043, 1, 0
21502, 25790, 1, 0
22003, 27852, 1, 0
22504, 25368, 1, 0
23000, 27229, 1, 0
23508, 27684, 1, 0
24000, 26270, 1, 0
24504, 28154, 1, 0
25003, 25793, 1, 0
25505, 26421, 1, 0
26008, 25410, 1, 0
26500, 25462, 1, 0
27002, 24574, 1, 0
27504, 26448, 1, 0
28005, 26570, 1, 0
28505, 30010, 1, 0
29005, 29962, 1, 0
29503, 27451, 1, 0
30016, 28350, 1, 0
30507, 23188, 1, 0
31008, 27380, 1, 0
31504, 27753, 1, 0
32010, 30730, 1, 0
32512, 25433, 1, 0
33000, 29170, 1, 0
33502, 28487, 1, 0
34008, 25053, 1, 0
34500, 27323, 1, 0
35006, 28582, 1, 0
35504, 26927, 1, 0
36001, 26663, 1, 0
36507, 27407, 1, 0
37006, 25959, 1, 0
37500, 26904, 1, 0
38006, 28129, 1, 0
38503, 25242, 1, 0
39006, 26953, 1, 0
39501, 28822, 1, 0
40003, 29004, 1, 0
40512, 24699, 1, 0
41002, 25408, 1, 0
41500, 27678, 1, 0
42005, 27937, 1, 0
42512, 24075, 1, 0
43012, 26212, 1, 0
43505, 25981, 1, 0
44009, 26769, 1, 0
44512, 26184, 1, 0
45001, 27689, 1, 0
45508, 25327, 1, 0
46001, 20370, 1, 0
46501, 26770, 1, 0
47007, 25260, 1, 0
47503, 22785, 1, 0
48002, 25041, 1, 0
48506, 19452, 1, 0
49004, 25241, 1, 0
49500, 28155, 1, 0
50005, 27289, 1, 0
50502, 23493, 1, 0
51013, 24835, 1, 0
51502, 27251, 1, 0
52009, 27614, 1, 0
52507, 29268, 1, 0
53013, 27292, 1, 0
53502, 24693, 1, 0
54004, 30568, 1, 0
54506, 28348, 1, 0
55002, 25582, 1, 0
55504, 26864, 1, 0
56004, 27109, 1, 0
56502, 25208, 1, 0
57014, 23700, 1, 0
57517, 27390, 1, 0
58001, 25963, 1, 0
58500, 27246, 1, 0
59007, 24401, 1, 0
59504, 25388, 1, 0
60006, 24759, 1, 0
