495, 1284, 1, 0
996, 1354, 1, 0
1495, 1470, 1, 0
1995, 1220, 1, 0
2497, 1298, 1, 0
2995, 1066, 1, 0
3497, 1263, 1, 0
3995, 1236, 1, 0
4495, 1195, 1, 0
4996, 1241, 1, 0
5495, 1098, 1, 0
5997, 1046, 1, 0
6495, 1373, 1, 0
6995, 1115, 1, 0
7496, 1048, 1, 0
7995, 1373, 1, 0
8495, 1260, 1, 0
8997, 1416, 1, 0
9495, 1058, 1, 0
9996, 1161, 1, 0
10495, 1195, 1, 0
10997, 1223, 1, 0
11497, 1521, 1, 0
11995, 1163, 1, 0
12496, 1024, 1, 0
12995, 1050, 1, 0
13497, 957, 1, 0
13997, 845, 1, 0
14495, 1066, 1, 0
14996, 975, 1, 0
15495, 1115, 1, 0
15997, 1360, 1, 0
16497, 1424, 1, 0
16995, 1373, 1, 0
17496, 1177, 1, 0
17995, 1276, 1, 0
18497, 1247, 1, 0
18997, 885, 1, 0
19495, 1276, 1, 0
19996, 975, 1, 0
20495, 1163, 1, 0
20997, 1376, 1, 0
21497, 1327, 1, 0
21995, 921, 1, 0
22496, 1145, 1, 0
22995, 1123, 1, 0
23497, 1134, 1, 0
23995, 961, 1, 0
24495, 1228, 1, 0
24996, 927, 1, 0
25495, 1195, 1, 0
25997, 1150, 1, 0
26495, 1107, 1, 0
26995, 993, 1, 0
27496, 1314, 1, 0
27995, 1430, 1, 0
28497, 1191, 1, 0
28997, 877, 1, 0
29495, 1357, 1, 0
29996, 1250, 1, 0
30495, 985, 1, 0
30997, 1054, 1, 0
31495, 1284, 1, 0
31995, 1082, 1, 0
32496, 1330, 1, 0
32995, 1616, 1, 0
33497, 1054, 1, 0
33997, 893, 1, 0
34495, 1317, 1, 0
34996, 1403, 1, 0
35495, 1042, 1, 0
35997, 1150, 1, 0
36497, 1352, 1, 0
36995, 1026, 1, 0
37496, 1475, 1, 0
37995, 1050, 1, 0
38495, 1123, 1, 0
38997, 1352, 1, 0
39495, 896, 1, 0
39996, 1346, 1, 0
40495, 1373, 1, 0
40997, 909, 1, 0
41495, 1600, 1, 0
41995, 961, 1, 0
42497, 1209, 1, 0
42995, 1535, 1, 0
43497, 1030, 1, 0
43995, 961, 1, 0
44495, 1373, 1, 0
44996, 1016, 1, 0
45495, 953, 1, 0
45997, 1118, 1, 0
46495, 1187, 1, 0
46995, 1365, 1, 0
47496, 1032, 1, 0
47995, 1171, 1, 0
48497, 1175, 1, 0
48995, 1195, 1, 0
49495, 1389, 1, 0
49996, 1088, 1, 0
50495, 1204, 1, 0
50997, 1295, 1, 0
51497, 989, 1, 0
51995, 1454, 1, 0
52496, 1395, 1, 0
52995, 1058, 1, 0
53497, 1319, 1, 0
53997, 1112, 1, 0
54495, 921, 1, 0
54997, 933, 1, 0
55497, 1046, 1, 0
55995, 1010, 1, 0
56496, 1153, 1, 0
56995, 1155, 1, 0
57495, 1131, 1, 0
57997, 991, 1, 0
58495, 1187, 1, 0
58997, 1094, 1, 0
59497, 1070, 1, 0
59995, 1276, 1, 0
