501, 1412054, 1, 0
1004, 2052368, 1, 0
1504, 992973, 1, 0
2004, 431410, 1, 0
2527, 1771910, 1, 0
3006, 1636404, 1, 0
3514, 1298858, 1, 0
4000, 1556507, 1, 0
4516, 2287572, 1, 0
5010, 1659486, 1, 0
5509, 1366430, 1, 0
6003, 957725, 1, 0
6516, 1830603, 1, 0
7023, 1478008, 1, 0
7525, 2043029, 1, 0
8000, 1082282, 1, 0
8508, 335654, 1, 0
9022, 1391776, 1, 0
9505, 765165, 1, 0
10000, 1622879, 1, 0
10503, 1931554, 1, 0
11006, 2284596, 1, 0
11503, 1764786, 1, 0
12014, 1252631, 1, 0
12519, 1541473, 1, 0
13000, 1415112, 1, 0
13510, 1362459, 1, 0
14005, 417317, 1, 0
14500, 524401, 1, 0
15022, 1310146, 1, 0
15501, 1264170, 1, 0
16000, 534671, 1, 0
16506, 1648968, 1, 0
17004, 1598285, 1, 0
17509, 1575993, 1, 0
18006, 1595774, 1, 0
18506, 1475982, 1, 0
19016, 1256197, 1, 0
19503, 1663360, 1, 0
20003, 870168, 1, 0
20509, 1702672, 1, 0
21009, 1813858, 1, 0
21515, 1376330, 1, 0
22002, 1735934, 1, 0
22505, 1028829, 1, 0
23018, 954821, 1, 0
23500, 592584, 1, 0
24009, 1266694, 1, 0
24514, 1871608, 1, 0
25023, 2608051, 1, 0
25537, 1937387, 1, 0
26001, 1937626, 1, 0
26505, 600866, 1, 0
27005, 781430, 1, 0
27512, 1637642, 1, 0
28010, 1597083, 1, 0
28500, 1144169, 1, 0
29003, 1298527, 1, 0
29501, 646152, 1, 0
30005, 1718285, 1, 0
30504, 1019327, 1, 0
31027, 955799, 1, 0
31516, 1279986, 1, 0
32008, 1956060, 1, 0
32521, 1474118, 1, 0
33013, 1653968, 1, 0
33503, 986159, 1, 0
34000, 463940, 1, 0
34508, 450833, 1, 0
35009, 1396342, 1, 0
35502, 1256582, 1, 0
36012, 1668456, 1, 0
36509, 873961, 1, 0
37005, 1536062, 1, 0
37501, 783525, 1, 0
38000, 335996, 1, 0
38508, 1388505, 1, 0
39012, 1482968, 1, 0
39520, 2031877, 1, 0
40017, 1570862, 1, 0
40507, 1566125, 1, 0
41011, 1411101, 1, 0
41508, 889452, 1, 0
42015, 1166046, 1, 0
42516, 1049304, 1, 0
43004, 685974, 1, 0
43506, 1294680, 1, 0
44033, 1409706, 1, 0
44501, 1340701, 1, 0
45017, 612244, 1, 0
45504, 908167, 1, 0
46003, 1777187, 1, 0
46516, 986569, 1, 0
47006, 1345073, 1, 0
47511, 843368, 1, 0
48001, 1546450, 1, 0
48508, 817000, 1, 0
49023, 1830133, 1, 0
49503, 1009665, 1, 0
50003, 1397879, 1, 0
50528, 1348970, 1, 0
51010, 1476366, 1, 0
51506, 723346, 1, 0
52001, 116703, 1, 0
52507, 1412032, 1, 0
53015, 1876620, 1, 0
53505, 1356919, 1, 0
54018, 449342, 1, 0
54505, 1214659, 1, 0
55019, 639052, 1, 0
55530, 1588897, 1, 0
56008, 992407, 1, 0
56529, 1151961, 1, 0
57004, 1638046, 1, 0
57502, 542960, 1, 0
58000, 1019985, 1, 0
58515, 888468, 1, 0
59019, 1664566, 1, 0
59524, 1497436, 1, 0
60009, 1310149, 1, 0
