493, 137, 1, 0
993, 395, 1, 0
1492, 331, 1, 0
1993, 389, 1, 0
2493, 334, 1, 0
2992, 327, 1, 0
3493, 275, 1, 0
3993, 371, 1, 0
4492, 325, 1, 0
4993, 472, 1, 0
5493, 348, 1, 0
5992, 288, 1, 0
6493, 336, 1, 0
6993, 318, 1, 0
7492, 241, 1, 0
7993, 367, 1, 0
8493, 344, 1, 0
8992, 317, 1, 0
9493, 259, 1, 0
9993, 338, 1, 0
10492, 343, 1, 0
10993, 359, 1, 0
11493, 334, 1, 0
11992, 286, 1, 0
12493, 320, 1, 0
12993, 350, 1, 0
13492, 388, 1, 0
13993, 365, 1, 0
14493, 332, 1, 0
14992, 339, 1, 0
15493, 332, 1, 0
15993, 359, 1, 0
16492, 371, 1, 0
16993, 247, 1, 0
17493, 332, 1, 0
17992, 315, 1, 0
18493, 342, 1, 0
18993, 332, 1, 0
19493, 376, 1, 0
19993, 346, 1, 0
20492, 347, 1, 0
20993, 444, 1, 0
21493, 344, 1, 0
21992, 339, 1, 0
22493, 354, 1, 0
22993, 354, 1, 0
23492, 337, 1, 0
23993, 257, 1, 0
24493, 494, 1, 0
24992, 191, 1, 0
25493, 344, 1, 0
25993, 369, 1, 0
26492, 339, 1, 0
26993, 304, 1, 0
27493, 340, 1, 0
27992, 272, 1, 0
28493, 344, 1, 0
28993, 344, 1, 0
29492, 286, 1, 0
29993, 352, 1, 0
30493, 365, 1, 0
30992, 341, 1, 0
31493, 328, 1, 0
31993, 328, 1, 0
32492, 355, 1, 0
32993, 279, 1, 0
33493, 409, 1, 0
33992, 329, 1, 0
34493, 399, 1, 0
34993, 391, 1, 0
35492, 378, 1, 0
35993, 336, 1, 0
36493, 332, 1, 0
36992, 310, 1, 0
37493, 336, 1, 0
37993, 395, 1, 0
38492, 321, 1, 0
38993, 377, 1, 0
39493, 322, 1, 0
39992, 347, 1, 0
40493, 294, 1, 0
40993, 247, 1, 0
41492, 321, 1, 0
41993, 251, 1, 0
42493, 288, 1, 0
42992, 333, 1, 0
43493, 344, 1, 0
43993, 454, 1, 0
44492, 432, 1, 0
44993, 271, 1, 0
45493, 387, 1, 0
45992, 432, 1, 0
46493, 279, 1, 0
46993, 415, 1, 0
47492, 256, 1, 0
47993, 332, 1, 0
48493, 326, 1, 0
48992, 327, 1, 0
49493, 361, 1, 0
49993, 397, 1, 0
50492, 288, 1, 0
50993, 326, 1, 0
51493, 247, 1, 0
51992, 319, 1, 0
52493, 415, 1, 0
52993, 292, 1, 0
53492, 341, 1, 0
53993, 320, 1, 0
54493, 338, 1, 0
54992, 343, 1, 0
55493, 279, 1, 0
55993, 348, 1, 0
56492, 270, 1, 0
56993, 251, 1, 0
57493, 373, 1, 0
57992, 345, 1, 0
58493, 334, 1, 0
58993, 334, 1, 0
59492, 288, 1, 0
59993, 310, 1, 0
