515, 1429357, 1, 0
1004, 1727595, 1, 0
1516, 2971835, 1, 0
2015, 2414474, 1, 0
2540, 2116882, 1, 0
3016, 2190734, 1, 0
3539, 2030731, 1, 0
4012, 2348566, 1, 0
4538, 2060401, 1, 0
5030, 1868754, 1, 0
5508, 2371359, 1, 0
6007, 1859535, 1, 0
6507, 1738097, 1, 0
7077, 2463807, 1, 0
7538, 2401767, 1, 0
8048, 3147780, 1, 0
8537, 2750644, 1, 0
9035, 1950978, 1, 0
9515, 1266279, 1, 0
10054, 2012110, 1, 0
10508, 2297224, 1, 0
11007, 2231493, 1, 0
11517, 2538547, 1, 0
12056, 1953085, 1, 0
12538, 2134829, 1, 0
13037, 2460229, 1, 0
13505, 1571206, 1, 0
14055, 2369005, 1, 0
14503, 1646486, 1, 0
15004, 1292111, 1, 0
15509, 1671297, 1, 0
16017, 1653485, 1, 0
16508, 2039920, 1, 0
17003, 2146475, 1, 0
17552, 2322903, 1, 0
18034, 2186890, 1, 0
18544, 1998006, 1, 0
19016, 2040935, 1, 0
19556, 2448017, 1, 0
20005, 1899791, 1, 0
20523, 2264754, 1, 0
21000, 1579526, 1, 0
21518, 3016669, 1, 0
22022, 1831647, 1, 0
22523, 2372000, 1, 0
23021, 3031559, 1, 0
23500, 1848327, 1, 0
24017, 1876123, 1, 0
24502, 1858103, 1, 0
25004, 1746079, 1, 0
25505, 2072240, 1, 0
26007, 1381001, 1, 0
26532, 2107403, 1, 0
27038, 2212779, 1, 0
27507, 2052177, 1, 0
28041, 2131276, 1, 0
28515, 1712104, 1, 0
29034, 2725016, 1, 0
29531, 2269590, 1, 0
30003, 2500496, 1, 0
30544, 2226011, 1, 0
31060, 2377161, 1, 0
31507, 1808638, 1, 0
32029, 2755144, 1, 0
32501, 2277695, 1, 0
33011, 2103369, 1, 0
33512, 2120978, 1, 0
34010, 1385337, 1, 0
34500, 2374235, 1, 0
35033, 1226944, 1, 0
35516, 1770836, 1, 0
36029, 2523759, 1, 0
36528, 2593168, 1, 0
37020, 1931450, 1, 0
37501, 1239872, 1, 0
38006, 2117550, 1, 0
38537, 2334621, 1, 0
39000, 2119266, 1, 0
39510, 1878601, 1, 0
40000, 2597311, 1, 0
40502, 2498292, 1, 0
41018, 2470450, 1, 0
41541, 2659822, 1, 0
42004, 1934254, 1, 0
42542, 2518989, 1, 0
43008, 2560672, 1, 0
43508, 2245128, 1, 0
44012, 1764400, 1, 0
44528, 2099686, 1, 0
45010, 2560815, 1, 0
45519, 2318048, 1, 0
46009, 2147959, 1, 0
46500, 1704236, 1, 0
47001, 2689120, 1, 0
47503, 2005323, 1, 0
48002, 1995504, 1, 0
48512, 2455706, 1, 0
49027, 2353657, 1, 0
49525, 2694586, 1, 0
50019, 2268427, 1, 0
50510, 2173099, 1, 0
51007, 2249355, 1, 0
51537, 2306851, 1, 0
52000, 1593316, 1, 0
52505, 1757062, 1, 0
53031, 2482978, 1, 0
53550, 2179650, 1, 0
54000, 2241919, 1, 0
54506, 1358399, 1, 0
55043, 2316802, 1, 0
55509, 1781479, 1, 0
56019, 1608002, 1, 0
56543, 2003052, 1, 0
57055, 2030819, 1, 0
57504, 2104479, 1, 0
58008, 2643118, 1, 0
58500, 1907823, 1, 0
59000, 1964920, 1, 0
59500, 1579775, 1, 0
60005, 2578189, 1, 0
